Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005049987456914686,0.4918032786885246,4311.369363612809,0.2,150,5,0.16666666666666666,0.8105580714711316,1.9989559544338236,0.0,0.5137161002911967,0.0,0.0
mtd_ai,200,0.005049987456914686,0.528169014084507,4937.435865925608,0.25,150,5,0.16666666666666666,0.8105580714711316,1.9989559544338236,0.0,0.5137161002911967,0.0,0.0
mtd_ai,200,0.005067962592520631,0.3125,2641.467181847711,0.05,150,5,0.07777777777777778,0.6973193727623797,1.602658767235274,0.0,0.4648904192461925,0.0,0.0
mtd_ai,200,0.005067962592520631,0.3333333333333333,4375.3964235025005,0.1,150,5,0.07777777777777778,0.6973193727623797,1.602658767235274,0.0,0.4648904192461925,0.0,0.0
mtd_ai,200,0.005067962592520631,0.4090909090909091,4995.401582063207,0.15,150,5,0.07777777777777778,0.6973193727623797,1.602658767235274,0.0,0.4648904192461925,0.0,0.0
mtd_ai,200,0.005067962592520631,0.44776119402985076,5626.517500848146,0.2,150,5,0.07777777777777778,0.6973193727623797,1.602658767235274,0.0,0.4648904192461925,0.0,0.0
mtd_ai,200,0.005067962592520631,0.45180722891566266,6596.701941501201,0.25,150,5,0.07777777777777778,0.6973193727623797,1.602658767235274,0.0,0.4648904192461925,0.0,0.0
mtd_ai,200,0.005067634578129903,0.4411764705882353,1430.757662961727,0.05,150,5,0.15476190476190477,5.408237948236725,6.442774146167408,0.0,0.46149678605657296,0.0,0.0
mtd_ai,200,0.005067634578129903,0.5,2485.8676018183987,0.1,150,5,0.15476190476190477,5.408237948236725,6.442774146167408,0.0,0.46149678605657296,0.0,0.0
mtd_ai,200,0.005067634578129903,0.5232558139534884,3586.112553471416,0.15,150,5,0.15476190476190477,5.408237948236725,6.442774146167408,0.0,0.46149678605657296,0.0,0.0
mtd_ai,200,0.005067634578129903,0.5454545454545454,4056.4022587509276,0.2,150,5,0.15476190476190477,5.408237948236725,6.442774146167408,0.0,0.46149678605657296,0.0,0.0
mtd_ai,200,0.005067634578129903,0.5769230769230769,4458.037296811261,0.25,150,5,0.15476190476190477,5.408237948236725,6.442774146167408,0.0,0.46149678605657296,0.0,0.0
mtd_ai,200,0.005033974157195113,0.28846153846153844,1806.533393328555,0.05,150,5,0.17111111111111113,0.07399389765579423,0.2998355654282047,0.0,0.46784584217294706,0.0,0.0
mtd_ai,200,0.005033974157195113,0.30612244897959184,4221.491853413308,0.1,150,5,0.17111111111111113,0.07399389765579423,0.2998355654282047,0.0,0.46784584217294706,0.0,0.0
mtd_ai,200,0.005033974157195113,0.375,5009.945706950167,0.15,150,5,0.17111111111111113,0.07399389765579423,0.2998355654282047,0.0,0.46784584217294706,0.0,0.0
mtd_ai,200,0.005033974157195113,0.4,5971.706323130646,0.2,150,5,0.17111111111111113,0.07399389765579423,0.2998355654282047,0.0,0.46784584217294706,0.0,0.0
mtd_ai,200,0.005033974157195113,0.45180722891566266,6349.387516668545,0.25,150,5,0.17111111111111113,0.07399389765579423,0.2998355654282047,0.0,0.46784584217294706,0.0,0.0
mtd_ai,200,0.0050396089581204034,0.32608695652173914,2598.658251397106,0.05,150,5,0.18282539682539684,0.3645241746584075,1.6258165749116833,0.0,0.4960378758439484,0.0,0.0
mtd_ai,200,0.0050396089581204034,0.38461538461538464,3686.392415121393,0.1,150,5,0.18282539682539684,0.3645241746584075,1.6258165749116833,0.0,0.4960378758439484,0.0,0.0
mtd_ai,200,0.0050396089581204034,0.4411764705882353,4746.183769522788,0.15,150,5,0.18282539682539684,0.3645241746584075,1.6258165749116833,0.0,0.4960378758439484,0.0,0.0
mtd_ai,200,0.0050396089581204034,0.4166666666666667,5712.744413697215,0.2,150,5,0.18282539682539684,0.3645241746584075,1.6258165749116833,0.0,0.4960378758439484,0.0,0.0
mtd_ai,200,0.0050396089581204034,0.436046511627907,6332.436049591413,0.25,150,5,0.18282539682539684,0.3645241746584075,1.6258165749116833,0.0,0.4960378758439484,0.0,0.0
mtd_ai,200,0.005065898080761853,0.234375,2914.849123389068,0.05,150,5,0.11777777777777776,0.2521484068464524,0.6416199209010969,0.0,0.5195223247854337,0.0,0.0
mtd_ai,200,0.005065898080761853,0.32608695652173914,3827.6512909160065,0.1,150,5,0.11777777777777776,0.2521484068464524,0.6416199209010969,0.0,0.5195223247854337,0.0,0.0
mtd_ai,200,0.005065898080761853,0.39473684210526316,4593.780380273391,0.15,150,5,0.11777777777777776,0.2521484068464524,0.6416199209010969,0.0,0.5195223247854337,0.0,0.0
mtd_ai,200,0.005065898080761853,0.4411764705882353,5294.630241351532,0.2,150,5,0.11777777777777776,0.2521484068464524,0.6416199209010969,0.0,0.5195223247854337,0.0,0.0
mtd_ai,200,0.005065898080761853,0.46296296296296297,6067.228439636197,0.25,150,5,0.11777777777777776,0.2521484068464524,0.6416199209010969,0.0,0.5195223247854337,0.0,0.0
mtd_ai,200,0.005075893988880329,0.4411764705882353,1430.4426670871826,0.05,150,5,0.13166666666666665,0.589596273356158,1.2228624910367125,0.0,0.5045852446539851,0.0,0.0
mtd_ai,200,0.005075893988880329,0.4411764705882353,2916.611092237035,0.1,150,5,0.13166666666666665,0.589596273356158,1.2228624910367125,0.0,0.5045852446539851,0.0,0.0
mtd_ai,200,0.005075893988880329,0.4787234042553192,4195.947274832074,0.15,150,5,0.13166666666666665,0.589596273356158,1.2228624910367125,0.0,0.5045852446539851,0.0,0.0
mtd_ai,200,0.005075893988880329,0.5,5066.598985333758,0.2,150,5,0.13166666666666665,0.589596273356158,1.2228624910367125,0.0,0.5045852446539851,0.0,0.0
mtd_ai,200,0.005075893988880329,0.528169014084507,5505.503135425155,0.25,150,5,0.13166666666666665,0.589596273356158,1.2228624910367125,0.0,0.5045852446539851,0.0,0.0
mtd_ai,200,0.005066577179897337,0.234375,3618.4420046750565,0.05,150,5,0.10888888888888891,0.00792609282632289,0.014332277026120423,0.0,0.5138797339435885,0.0,0.0
mtd_ai,200,0.005066577179897337,0.2777777777777778,4677.40269999883,0.1,150,5,0.10888888888888891,0.00792609282632289,0.014332277026120423,0.0,0.5138797339435885,0.0,0.0
mtd_ai,200,0.005066577179897337,0.35714285714285715,5158.291253332604,0.15,150,5,0.10888888888888891,0.00792609282632289,0.014332277026120423,0.0,0.5138797339435885,0.0,0.0
mtd_ai,200,0.005066577179897337,0.379746835443038,6546.129784311241,0.2,150,5,0.10888888888888891,0.00792609282632289,0.014332277026120423,0.0,0.5138797339435885,0.0,0.0
mtd_ai,200,0.005066577179897337,0.42613636363636365,6958.835626123448,0.25,150,5,0.10888888888888891,0.00792609282632289,0.014332277026120423,0.0,0.5138797339435885,0.0,0.0
mtd_ai,200,0.0050746694868836146,0.3125,2245.0797542699447,0.05,150,5,0.11666666666666667,0.45644821557247617,0.9725497766371846,0.0,0.4496155168527071,0.0,0.0
mtd_ai,200,0.0050746694868836146,0.36585365853658536,3775.563026195422,0.1,150,5,0.11666666666666667,0.45644821557247617,0.9725497766371846,0.0,0.4496155168527071,0.0,0.0
mtd_ai,200,0.0050746694868836146,0.4166666666666667,4503.262881723145,0.15,150,5,0.11666666666666667,0.45644821557247617,0.9725497766371846,0.0,0.4496155168527071,0.0,0.0
mtd_ai,200,0.0050746694868836146,0.4225352112676056,5548.714449359542,0.2,150,5,0.11666666666666667,0.45644821557247617,0.9725497766371846,0.0,0.4496155168527071,0.0,0.0
mtd_ai,200,0.0050746694868836146,0.46296296296296297,5972.136193615328,0.25,150,5,0.11666666666666667,0.45644821557247617,0.9725497766371846,0.0,0.4496155168527071,0.0,0.0
mtd_ai,200,0.005041206725560627,0.35714285714285715,2046.9843831474657,0.05,150,5,0.15533333333333335,2.043991279791191,3.1878290797765554,8.5625,0.5408640024772045,0.0,0.0
mtd_ai,200,0.005041206725560627,0.38461538461538464,3471.9859570671833,0.1,150,5,0.15533333333333335,2.043991279791191,3.1878290797765554,8.5625,0.5408640024772045,0.0,0.0
mtd_ai,200,0.005041206725560627,0.45,4281.285941922467,0.15,150,5,0.15533333333333335,2.043991279791191,3.1878290797765554,8.5625,0.5408640024772045,0.0,0.0
mtd_ai,200,0.005041206725560627,0.46153846153846156,5627.994574992894,0.2,150,5,0.15533333333333335,2.043991279791191,3.1878290797765554,8.5625,0.5408640024772045,0.0,0.0
mtd_ai,200,0.005041206725560627,0.5136986301369864,5902.065652520641,0.25,150,5,0.15533333333333335,2.043991279791191,3.1878290797765554,8.5625,0.5408640024772045,0.0,0.0
mtd_ai,200,0.005064945874191614,0.375,1754.7428483457402,0.05,150,5,0.13,0.8677724315124081,2.4950053598423074,0.0,0.4603453842101635,0.0,0.0
mtd_ai,200,0.005064945874191614,0.38461538461538464,3399.3633115266316,0.1,150,5,0.13,0.8677724315124081,2.4950053598423074,0.0,0.4603453842101635,0.0,0.0
mtd_ai,200,0.005064945874191614,0.4017857142857143,4979.026270811317,0.15,150,5,0.13,0.8677724315124081,2.4950053598423074,0.0,0.4603453842101635,0.0,0.0
mtd_ai,200,0.005064945874191614,0.4166666666666667,5854.043867284627,0.2,150,5,0.13,0.8677724315124081,2.4950053598423074,0.0,0.4603453842101635,0.0,0.0
mtd_ai,200,0.005064945874191614,0.43103448275862066,6525.129329119954,0.25,150,5,0.13,0.8677724315124081,2.4950053598423074,0.0,0.4603453842101635,0.0,0.0
mtd_ai,200,0.005069097958856549,0.32608695652173914,2491.7216935545575,0.05,150,5,0.12366666666666667,0.1953582887744626,0.8083645606305697,0.0,0.4959398285360425,0.0,0.0
mtd_ai,200,0.005069097958856549,0.38461538461538464,3785.1262709988646,0.1,150,5,0.12366666666666667,0.1953582887744626,0.8083645606305697,0.0,0.4959398285360425,0.0,0.0
mtd_ai,200,0.005069097958856549,0.32608695652173914,5386.2822696267285,0.15,150,5,0.12366666666666667,0.1953582887744626,0.8083645606305697,0.0,0.4959398285360425,0.0,0.0
mtd_ai,200,0.005069097958856549,0.3614457831325301,6169.3422001358285,0.2,150,5,0.12366666666666667,0.1953582887744626,0.8083645606305697,0.0,0.4959398285360425,0.0,0.0
mtd_ai,200,0.005069097958856549,0.4166666666666667,6404.400272101326,0.25,150,5,0.12366666666666667,0.1953582887744626,0.8083645606305697,0.0,0.4959398285360425,0.0,0.0
mtd_ai,200,0.005068706655279621,0.26785714285714285,2604.071421889428,0.05,150,5,0.1388888888888889,0.2560539123466289,1.0348670534041031,0.0,0.48868299646918895,0.0,0.0
mtd_ai,200,0.005068706655279621,0.32608695652173914,4084.9036098509528,0.1,150,5,0.1388888888888889,0.2560539123466289,1.0348670534041031,0.0,0.48868299646918895,0.0,0.0
mtd_ai,200,0.005068706655279621,0.375,5048.217628444052,0.15,150,5,0.1388888888888889,0.2560539123466289,1.0348670534041031,0.0,0.48868299646918895,0.0,0.0
mtd_ai,200,0.005068706655279621,0.4225352112676056,5572.156582133506,0.2,150,5,0.1388888888888889,0.2560539123466289,1.0348670534041031,0.0,0.48868299646918895,0.0,0.0
mtd_ai,200,0.005068706655279621,0.4573170731707317,6157.205393051172,0.25,150,5,0.1388888888888889,0.2560539123466289,1.0348670534041031,0.0,0.48868299646918895,0.0,0.0
mtd_ai,200,0.005067760413154562,0.3,2767.981339148283,0.05,150,5,0.1,1.00171550100885,3.052716116768374,0.0,0.47611177966669266,0.0,0.0
mtd_ai,200,0.005067760413154562,0.36585365853658536,3754.2360496985093,0.1,150,5,0.1,1.00171550100885,3.052716116768374,0.0,0.47611177966669266,0.0,0.0
mtd_ai,200,0.005067760413154562,0.3879310344827586,4802.284475964625,0.15,150,5,0.1,1.00171550100885,3.052716116768374,0.0,0.47611177966669266,0.0,0.0
mtd_ai,200,0.005067760413154562,0.4166666666666667,5302.859867455325,0.2,150,5,0.1,1.00171550100885,3.052716116768374,0.0,0.47611177966669266,0.0,0.0
mtd_ai,200,0.005067760413154562,0.45180722891566266,6026.917268577391,0.25,150,5,0.1,1.00171550100885,3.052716116768374,0.0,0.47611177966669266,0.0,0.0
mtd_ai,200,0.00504018912458287,0.3409090909090909,2091.364068511869,0.05,150,5,0.1874444444444444,0.8685302013183289,1.251931571701069,0.0,0.4749588333579598,0.0,0.0
mtd_ai,200,0.00504018912458287,0.32608695652173914,3928.4779058588683,0.1,150,5,0.1874444444444444,0.8685302013183289,1.251931571701069,0.0,0.4749588333579598,0.0,0.0
mtd_ai,200,0.00504018912458287,0.375,4811.247636778933,0.15,150,5,0.1874444444444444,0.8685302013183289,1.251931571701069,0.0,0.4749588333579598,0.0,0.0
mtd_ai,200,0.00504018912458287,0.3614457831325301,6551.301427160513,0.2,150,5,0.1874444444444444,0.8685302013183289,1.251931571701069,0.0,0.4749588333579598,0.0,0.0
mtd_ai,200,0.00504018912458287,0.4032258064516129,6830.169588523198,0.25,150,5,0.1874444444444444,0.8685302013183289,1.251931571701069,0.0,0.4749588333579598,0.0,0.0
mtd_ai,200,0.0050671289134853045,0.20833333333333334,3522.7582916226083,0.05,150,5,0.12666666666666668,0.6949481924980845,1.8799574555135552,0.0,0.48786724401892834,0.0,0.0
mtd_ai,200,0.0050671289134853045,0.2830188679245283,4335.929605673206,0.1,150,5,0.12666666666666668,0.6949481924980845,1.8799574555135552,0.0,0.48786724401892834,0.0,0.0
mtd_ai,200,0.0050671289134853045,0.34615384615384615,4820.9015450459965,0.15,150,5,0.12666666666666668,0.6949481924980845,1.8799574555135552,0.0,0.48786724401892834,0.0,0.0
mtd_ai,200,0.0050671289134853045,0.379746835443038,5666.297727751453,0.2,150,5,0.12666666666666668,0.6949481924980845,1.8799574555135552,0.0,0.48786724401892834,0.0,0.0
mtd_ai,200,0.0050671289134853045,0.41208791208791207,6157.596187137693,0.25,150,5,0.12666666666666668,0.6949481924980845,1.8799574555135552,0.0,0.48786724401892834,0.0,0.0
mtd_ai,200,0.005053896218023913,0.24193548387096775,3191.4760793039736,0.05,150,5,0.16952380952380952,1.2976989273273831,4.662807845946237,0.0,0.48412622895131313,0.0,0.0
mtd_ai,200,0.005053896218023913,0.32608695652173914,4257.406475315342,0.1,150,5,0.16952380952380952,1.2976989273273831,4.662807845946237,0.0,0.48412622895131313,0.0,0.0
mtd_ai,200,0.005053896218023913,0.3879310344827586,5072.142100114243,0.15,150,5,0.16952380952380952,1.2976989273273831,4.662807845946237,0.0,0.48412622895131313,0.0,0.0
mtd_ai,200,0.005053896218023913,0.36585365853658536,6761.581987815672,0.2,150,5,0.16952380952380952,1.2976989273273831,4.662807845946237,0.0,0.48412622895131313,0.0,0.0
mtd_ai,200,0.005053896218023913,0.390625,7547.637259762817,0.25,150,5,0.16952380952380952,1.2976989273273831,4.662807845946237,0.0,0.48412622895131313,0.0,0.0
mtd_ai,200,0.005065211148437074,0.3409090909090909,2619.0443848606174,0.05,150,5,0.17796825396825397,0.5613991071972878,2.2740469753988193,0.0,0.48811233832782025,0.0,0.0
mtd_ai,200,0.005065211148437074,0.40540540540540543,3960.7840842508404,0.1,150,5,0.17796825396825397,0.5613991071972878,2.2740469753988193,0.0,0.48811233832782025,0.0,0.0
mtd_ai,200,0.005065211148437074,0.45,4766.69307579292,0.15,150,5,0.17796825396825397,0.5613991071972878,2.2740469753988193,0.0,0.48811233832782025,0.0,0.0
mtd_ai,200,0.005065211148437074,0.4838709677419355,5377.679210730567,0.2,150,5,0.17796825396825397,0.5613991071972878,2.2740469753988193,0.0,0.48811233832782025,0.0,0.0
mtd_ai,200,0.005065211148437074,0.43103448275862066,6736.393736947028,0.25,150,5,0.17796825396825397,0.5613991071972878,2.2740469753988193,0.0,0.48811233832782025,0.0,0.0
mtd_ai,200,0.005083348208089041,0.3125,2369.0528133075495,0.05,150,5,0.08488888888888889,0.09458974127665676,0.3367578543857475,0.0,0.46762593796093116,0.0,0.0
mtd_ai,200,0.005083348208089041,0.40540540540540543,3276.377460240236,0.1,150,5,0.08488888888888889,0.09458974127665676,0.3367578543857475,0.0,0.46762593796093116,0.0,0.0
mtd_ai,200,0.005083348208089041,0.4326923076923077,4379.052019315965,0.15,150,5,0.08488888888888889,0.09458974127665676,0.3367578543857475,0.0,0.46762593796093116,0.0,0.0
mtd_ai,200,0.005083348208089041,0.45454545454545453,5195.667489427136,0.2,150,5,0.08488888888888889,0.09458974127665676,0.3367578543857475,0.0,0.46762593796093116,0.0,0.0
mtd_ai,200,0.005083348208089041,0.47468354430379744,5712.9402825890575,0.25,150,5,0.08488888888888889,0.09458974127665676,0.3367578543857475,0.0,0.46762593796093116,0.0,0.0
mtd_ai,200,0.005085899037386095,0.46875,1480.846619787801,0.05,150,5,0.1391111111111111,0.41434614736593695,1.683082290297705,0.0,0.44492148560787603,0.0,0.0
mtd_ai,200,0.005085899037386095,0.45454545454545453,2848.55602187086,0.1,150,5,0.1391111111111111,0.41434614736593695,1.683082290297705,0.0,0.44492148560787603,0.0,0.0
mtd_ai,200,0.005085899037386095,0.5,3672.7940934409585,0.15,150,5,0.1391111111111111,0.41434614736593695,1.683082290297705,0.0,0.44492148560787603,0.0,0.0
mtd_ai,200,0.005085899037386095,0.5454545454545454,4155.674654932445,0.2,150,5,0.1391111111111111,0.41434614736593695,1.683082290297705,0.0,0.44492148560787603,0.0,0.0
mtd_ai,200,0.005085899037386095,0.5769230769230769,4871.076093641957,0.25,150,5,0.1391111111111111,0.41434614736593695,1.683082290297705,0.0,0.44492148560787603,0.0,0.0
mtd_ai,200,0.005060654323230087,0.32608695652173914,2520.5694219644015,0.05,150,5,0.12444444444444443,1.041481112289876,3.402828178299325,0.0,0.4906334357876579,0.0,0.0
mtd_ai,200,0.005060654323230087,0.40540540540540543,3578.7923109876624,0.1,150,5,0.12444444444444443,1.041481112289876,3.402828178299325,0.0,0.4906334357876579,0.0,0.0
mtd_ai,200,0.005060654323230087,0.39473684210526316,5597.023531272516,0.15,150,5,0.12444444444444443,1.041481112289876,3.402828178299325,0.0,0.4906334357876579,0.0,0.0
mtd_ai,200,0.005060654323230087,0.42857142857142855,6235.747388759681,0.2,150,5,0.12444444444444443,1.041481112289876,3.402828178299325,0.0,0.4906334357876579,0.0,0.0
mtd_ai,200,0.005060654323230087,0.47468354430379744,6590.628361176599,0.25,150,5,0.12444444444444443,1.041481112289876,3.402828178299325,0.0,0.4906334357876579,0.0,0.0
mtd_ai,200,0.005041162039527229,0.25862068965517243,2811.89394574782,0.05,150,5,0.09444444444444444,1.261200173140153,3.8274974396509513,0.0,0.4847925007860307,0.0,0.0
mtd_ai,200,0.005041162039527229,0.3409090909090909,3943.9893890714516,0.1,150,5,0.09444444444444444,1.261200173140153,3.8274974396509513,0.0,0.4847925007860307,0.0,0.0
mtd_ai,200,0.005041162039527229,0.4017857142857143,4761.875906470919,0.15,150,5,0.09444444444444444,1.261200173140153,3.8274974396509513,0.0,0.4847925007860307,0.0,0.0
mtd_ai,200,0.005041162039527229,0.44776119402985076,5317.585355060609,0.2,150,5,0.09444444444444444,1.261200173140153,3.8274974396509513,0.0,0.4847925007860307,0.0,0.0
mtd_ai,200,0.005041162039527229,0.4807692307692308,6056.439140866652,0.25,150,5,0.09444444444444444,1.261200173140153,3.8274974396509513,0.0,0.4847925007860307,0.0,0.0
mtd_ai,200,0.005049171399114278,0.25862068965517243,2304.518293404224,0.05,150,5,0.16,0.30633378563925934,1.0529075877785925,0.0,0.4777352895812394,0.0,0.0
mtd_ai,200,0.005049171399114278,0.29411764705882354,4409.309043798602,0.1,150,5,0.16,0.30633378563925934,1.0529075877785925,0.0,0.4777352895812394,0.0,0.0
mtd_ai,200,0.005049171399114278,0.36885245901639346,4947.414485457505,0.15,150,5,0.16,0.30633378563925934,1.0529075877785925,0.0,0.4777352895812394,0.0,0.0
mtd_ai,200,0.005049171399114278,0.410958904109589,5462.971460485948,0.2,150,5,0.16,0.30633378563925934,1.0529075877785925,0.0,0.4777352895812394,0.0,0.0
mtd_ai,200,0.005049171399114278,0.46296296296296297,5900.546102213508,0.25,150,5,0.16,0.30633378563925934,1.0529075877785925,0.0,0.4777352895812394,0.0,0.0
mtd_ai,200,0.005078693735140216,0.375,2131.104017765549,0.05,150,5,0.17555555555555555,0.35435861729734214,1.353595855878084,0.0,0.5119905236545242,0.0,0.0
mtd_ai,200,0.005078693735140216,0.4166666666666667,2983.41025985739,0.1,150,5,0.17555555555555555,0.35435861729734214,1.353595855878084,0.0,0.5119905236545242,0.0,0.0
mtd_ai,200,0.005078693735140216,0.45918367346938777,4048.395745827285,0.15,150,5,0.17555555555555555,0.35435861729734214,1.353595855878084,0.0,0.5119905236545242,0.0,0.0
mtd_ai,200,0.005078693735140216,0.4918032786885246,4597.2347966947455,0.2,150,5,0.17555555555555555,0.35435861729734214,1.353595855878084,0.0,0.5119905236545242,0.0,0.0
mtd_ai,200,0.005078693735140216,0.4573170731707317,5753.447715470942,0.25,150,5,0.17555555555555555,0.35435861729734214,1.353595855878084,0.0,0.5119905236545242,0.0,0.0
