Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005195398955260013,0.23076923076923078,1408.7566211016265,0.01,25,5,0.21100264550264552,0.9086483797030039,1.8347734373314466,0.0
mtd_ai,200,0.005195398955260013,0.2727272727272727,2166.691321450319,0.02,25,5,0.21100264550264552,0.9086483797030039,1.8347734373314466,0.0
mtd_ai,200,0.005142072479267798,0.12,2017.995219865072,0.01,25,5,0.22288227513227526,0.7263368073301031,3.043425256222366,0.0
mtd_ai,200,0.00521470251336199,0.15789473684210525,2394.706575901626,0.01,25,5,0.7394717261904762,0.4619340930475149,1.1287174719007989,0.0
mtd_ai,200,0.005196119853436029,0.2727272727272727,1191.2172946663754,0.01,25,5,0.21667460317460324,0.07184522804274461,0.2527288213509174,0.0
mtd_ai,200,0.005196119853436029,0.4,1514.9084317258817,0.02,25,5,0.21667460317460324,0.07184522804274461,0.2527288213509174,0.0
mtd_ai,200,0.005196119853436029,0.45,1969.5730028497549,0.03,25,5,0.21667460317460324,0.07184522804274461,0.2527288213509174,0.0
mtd_ai,200,0.005188217711080943,0.21428571428571427,1495.4052707970168,0.01,25,5,0.6614583333333334,1.4369826164737323,3.374238903908585,0.0
mtd_ai,200,0.005188217711080943,0.3157894736842105,1845.4020049564067,0.02,25,5,0.6614583333333334,1.4369826164737323,3.374238903908585,0.0
mtd_ai,200,0.005188217711080943,0.34615384615384615,2534.2418478861728,0.03,25,5,0.6614583333333334,1.4369826164737323,3.374238903908585,0.0
mtd_ai,200,0.005220203370193879,0.15789473684210525,2174.329009150274,0.01,25,5,0.5,7.468163473871706,7.86705936629609,0.0
mtd_ai,200,0.005220203370193879,0.25,2515.715496427125,0.02,25,5,0.5,7.468163473871706,7.86705936629609,0.0
mtd_ai,200,0.005138969454007242,0.13043478260869565,2521.456183764994,0.01,25,5,0.22494708994708995,0.710337375550342,2.52391496939865,0.0
mtd_ai,200,0.005144297532175716,0.25,1080.2206792828326,0.01,25,5,0.2174589947089948,0.0012666316149301017,0.00305032655224445,22.416666666666668
mtd_ai,200,0.005144297532175716,0.35294117647058826,1524.6023241072608,0.02,25,5,0.2174589947089948,0.0012666316149301017,0.00305032655224445,22.416666666666668
mtd_ai,200,0.005144297532175716,0.36,2342.454692479498,0.03,25,5,0.2174589947089948,0.0012666316149301017,0.00305032655224445,22.416666666666668
mtd_ai,200,0.005201583308362473,0.21428571428571427,1421.0772978858633,0.01,25,5,0.35841721512453223,0.07942270541028049,0.23641566972592898,0.0
mtd_ai,200,0.005201583308362473,0.3333333333333333,1742.5009003539124,0.02,25,5,0.35841721512453223,0.07942270541028049,0.23641566972592898,0.0
mtd_ai,200,0.005195901623972682,0.15,2086.2017505645144,0.01,25,5,0.2468280423280423,0.5898018230600924,2.322138588972869,0.0
mtd_ai,200,0.005195901623972682,0.25,2242.944207434851,0.02,25,5,0.2468280423280423,0.5898018230600924,2.322138588972869,0.0
mtd_ai,200,0.005144617856946881,0.2727272727272727,1207.5418848487134,0.01,25,5,0.2217751322751322,4.274957009851003,3.1393928438862515,0.0
mtd_ai,200,0.005144617856946881,0.25,2519.583517185029,0.02,25,5,0.2217751322751322,4.274957009851003,3.1393928438862515,0.0
mtd_ai,200,0.005145945469209423,0.15,2420.150021223196,0.01,25,5,0.21768518518518515,2.184984142872717,5.945382080207343,0.0
mtd_ai,200,0.005198905421934859,0.2727272727272727,825.1495221360962,0.01,25,5,0.21423941798941806,31.113795726209887,8.665662306082947,0.0
mtd_ai,200,0.005198905421934859,0.4,1132.7351262316915,0.02,25,5,0.21423941798941806,31.113795726209887,8.665662306082947,0.0
mtd_ai,200,0.005198905421934859,0.36,2360.6377418611237,0.03,25,5,0.21423941798941806,31.113795726209887,8.665662306082947,0.0
mtd_ai,200,0.005198905421934859,0.42857142857142855,2460.162128365741,0.04,25,5,0.21423941798941806,31.113795726209887,8.665662306082947,0.0
mtd_ai,200,0.005196297701595195,0.25,1570.279296377022,0.01,25,5,0.24006084656084659,0.2995554833422783,1.3358413971336416,0.0
mtd_ai,200,0.005196297701595195,0.375,1884.6726991447933,0.02,25,5,0.24006084656084659,0.2995554833422783,1.3358413971336416,0.0
mtd_ai,200,0.005196297701595195,0.47368421052631576,2144.955630167685,0.03,25,5,0.24006084656084659,0.2995554833422783,1.3358413971336416,0.0
mtd_ai,200,0.005196297701595195,0.5,2373.3945356354516,0.04,25,5,0.24006084656084659,0.2995554833422783,1.3358413971336416,0.0
mtd_ai,200,0.005196297701595195,0.5357142857142857,2530.3459033263543,0.05,25,5,0.24006084656084659,0.2995554833422783,1.3358413971336416,0.0
mtd_ai,200,0.00519205980198975,0.16666666666666666,2251.152126985782,0.01,25,5,0.22156349206349216,0.9332067541849107,0.7635389683797137,0.0
mtd_ai,200,0.00519205980198975,0.2608695652173913,2524.2360637763213,0.02,25,5,0.22156349206349216,0.9332067541849107,0.7635389683797137,0.0
mtd_ai,200,0.005193385929531561,0.15,2586.3899630498017,0.01,25,5,0.1973968253968255,0.029959018386376924,0.09739056783624761,0.0
mtd_ai,200,0.0051923855802352295,0.3333333333333333,815.4591849532765,0.01,25,5,0.19476455026455022,2.231943737654432,6.026459753316185,0.0
mtd_ai,200,0.0051923855802352295,0.375,1571.5264904831333,0.02,25,5,0.19476455026455022,2.231943737654432,6.026459753316185,0.0
mtd_ai,200,0.0051923855802352295,0.375,2265.010437471119,0.03,25,5,0.19476455026455022,2.231943737654432,6.026459753316185,0.0
mtd_ai,200,0.005196163179858011,0.2,1386.711232000764,0.01,25,5,0.21845105820105823,145.52666532986981,9.587063996888402,0.0
mtd_ai,200,0.005196163179858011,0.2857142857142857,1800.1656387510366,0.02,25,5,0.21845105820105823,145.52666532986981,9.587063996888402,0.0
mtd_ai,200,0.005196163179858011,0.3333333333333333,2059.168538194711,0.03,25,5,0.21845105820105823,145.52666532986981,9.587063996888402,0.0
mtd_ai,200,0.005196163179858011,0.375,2357.5878337136664,0.04,25,5,0.21845105820105823,145.52666532986981,9.587063996888402,0.0
mtd_ai,200,0.00512555011211774,0.16666666666666666,1729.305737790889,0.01,25,5,0.200755291005291,0.35501820387669464,0.9424585075413346,0.0
mtd_ai,200,0.00512555011211774,0.2727272727272727,1953.623479968779,0.02,25,5,0.200755291005291,0.35501820387669464,0.9424585075413346,0.0
mtd_ai,200,0.00512555011211774,0.32142857142857145,2439.013203659861,0.03,25,5,0.200755291005291,0.35501820387669464,0.9424585075413346,0.0
mtd_ai,200,0.0052069386585553695,0.23076923076923078,1546.4417014692403,0.01,25,5,0.2211177248677249,0.04478867675911194,0.12680263571808903,0.0
mtd_ai,200,0.0052069386585553695,0.3157894736842105,2066.919450488419,0.02,25,5,0.2211177248677249,0.04478867675911194,0.12680263571808903,0.0
mtd_ai,200,0.0052069386585553695,0.36,2258.4331876187616,0.03,25,5,0.2211177248677249,0.04478867675911194,0.12680263571808903,0.0
mtd_ai,200,0.005208930569109368,0.14285714285714285,1573.5239981008926,0.01,25,5,0.20971428571428577,1.2144534583261115,0.8855973025031835,0.0
mtd_ai,200,0.005208930569109368,0.23076923076923078,2074.9738655754513,0.02,25,5,0.20971428571428577,1.2144534583261115,0.8855973025031835,0.0
mtd_ai,200,0.005208930569109368,0.2903225806451613,2495.207668880093,0.03,25,5,0.20971428571428577,1.2144534583261115,0.8855973025031835,0.0
mtd_ai,200,0.005111757876877294,0.16666666666666666,1570.807788681729,0.01,25,5,0.2143201058201059,2.500417836518021,4.714052729365458,0.0
mtd_ai,200,0.005111757876877294,0.2222222222222222,2106.6630156959013,0.02,25,5,0.2143201058201059,2.500417836518021,4.714052729365458,0.0
mtd_ai,200,0.005111757876877294,0.2903225806451613,2382.0548234192943,0.03,25,5,0.2143201058201059,2.500417836518021,4.714052729365458,0.0
mtd_ai,200,0.005217493857702046,0.16666666666666666,1538.931488370903,0.01,25,5,0.22769047619047622,0.16076040384590193,0.4915200889654228,0.0
mtd_ai,200,0.005217493857702046,0.2222222222222222,2142.7278238492236,0.02,25,5,0.22769047619047622,0.16076040384590193,0.4915200889654228,0.0
mtd_ai,200,0.005192977960422207,0.25,1099.3700696804349,0.01,25,5,0.21867724867724864,0.7408487164578668,1.9444644122366115,0.0
mtd_ai,200,0.005192977960422207,0.3157894736842105,1764.7508476518447,0.02,25,5,0.21867724867724864,0.7408487164578668,1.9444644122366115,0.0
mtd_ai,200,0.005192977960422207,0.36,2146.663988468246,0.03,25,5,0.21867724867724864,0.7408487164578668,1.9444644122366115,0.0
mtd_ai,200,0.005192977960422207,0.42857142857142855,2472.3791614226066,0.04,25,5,0.21867724867724864,0.7408487164578668,1.9444644122366115,0.0
mtd_ai,200,0.005196517769609428,0.2727272727272727,835.1711230026267,0.01,25,5,0.22705687830687837,0.4220144022937926,1.7120749913907833,0.0
mtd_ai,200,0.005196517769609428,0.375,1420.9656853384895,0.02,25,5,0.22705687830687837,0.4220144022937926,1.7120749913907833,0.0
mtd_ai,200,0.005196517769609428,0.391304347826087,2118.421001996192,0.03,25,5,0.22705687830687837,0.4220144022937926,1.7120749913907833,0.0
mtd_ai,200,0.005139597421660755,0.1875,1933.6009282768723,0.01,25,5,0.233941798941799,0.0815473768964402,0.16637622838041408,0.0
mtd_ai,200,0.005139597421660755,0.2857142857142857,2305.323900170435,0.02,25,5,0.233941798941799,0.0815473768964402,0.16637622838041408,0.0
mtd_ai,200,0.005139597421660755,0.34615384615384615,2503.234894356124,0.03,25,5,0.233941798941799,0.0815473768964402,0.16637622838041408,0.0
mtd_ai,200,0.005191771731016367,0.25,1047.2778332275907,0.01,25,5,0.6279461279461278,1.3299013285934351,4.298141644933879,0.0
mtd_ai,200,0.005191771731016367,0.3,1860.2505035366944,0.02,25,5,0.6279461279461278,1.3299013285934351,4.298141644933879,0.0
mtd_ai,200,0.005191771731016367,0.3333333333333333,2490.236977112744,0.03,25,5,0.6279461279461278,1.3299013285934351,4.298141644933879,0.0
mtd_ai,200,0.0051200210474193555,0.21428571428571427,1181.4068166598302,0.01,25,5,0.5712962962962963,0.17675589127153335,0.1255124020087865,0.6
mtd_ai,200,0.0051200210474193555,0.2222222222222222,2394.7665069243894,0.02,25,5,0.5712962962962963,0.17675589127153335,0.1255124020087865,0.6
mtd_ai,200,0.005216143225583113,0.3,918.7088957142921,0.01,25,5,0.448265306122449,0.020043720044035353,0.05678361358721269,0.0
mtd_ai,200,0.005216143225583113,0.375,1540.413388821651,0.02,25,5,0.448265306122449,0.020043720044035353,0.05678361358721269,0.0
mtd_ai,200,0.005216143225583113,0.391304347826087,2020.9350107459154,0.03,25,5,0.448265306122449,0.020043720044035353,0.05678361358721269,0.0
mtd_ai,200,0.005216143225583113,0.375,2522.8411352260896,0.04,25,5,0.448265306122449,0.020043720044035353,0.05678361358721269,0.0
mtd_ai,200,0.005196823748533034,0.17647058823529413,1898.4189243111402,0.01,25,5,0.23827116402116408,0.1705035445952347,0.30375114126777264,0.0
mtd_ai,200,0.005196823748533034,0.24,2540.449514236888,0.02,25,5,0.23827116402116408,0.1705035445952347,0.30375114126777264,0.0
mtd_ai,200,0.00512495051692792,0.1875,1746.2208010331449,0.01,25,5,0.22848677248677252,0.7849089872636352,1.8803199989674457,0.0
mtd_ai,200,0.00512495051692792,0.2608695652173913,2308.6500390069587,0.02,25,5,0.22848677248677252,0.7849089872636352,1.8803199989674457,0.0
mtd_ai,200,0.00512495051692792,0.3333333333333333,2451.9302528644685,0.03,25,5,0.22848677248677252,0.7849089872636352,1.8803199989674457,0.0
mtd_ai,200,0.005126543475396461,0.2727272727272727,1044.1438502686958,0.01,25,5,0.2331653439153439,2.0298223407133285,5.837632154722693,0.0
mtd_ai,200,0.005126543475396461,0.3157894736842105,2031.5569870176976,0.02,25,5,0.2331653439153439,2.0298223407133285,5.837632154722693,0.0
mtd_ai,200,0.005126543475396461,0.34615384615384615,2413.4166696917764,0.03,25,5,0.2331653439153439,2.0298223407133285,5.837632154722693,0.0
mtd_ai,200,0.005210142989161315,0.3,856.6115381715581,0.01,25,5,0.2055608465608466,0.4075976095068033,1.6469543533216078,0.0
mtd_ai,200,0.005210142989161315,0.3157894736842105,1878.310872110265,0.02,25,5,0.2055608465608466,0.4075976095068033,1.6469543533216078,0.0
mtd_ai,200,0.005210142989161315,0.3103448275862069,2473.6397178322686,0.03,25,5,0.2055608465608466,0.4075976095068033,1.6469543533216078,0.0
mtd_ai,200,0.0051241317177938865,0.3333333333333333,784.8533297283691,0.01,25,5,0.22997751322751314,0.05238913363660143,0.21177017640000217,0.0
mtd_ai,200,0.0051241317177938865,0.3333333333333333,1514.281198456119,0.02,25,5,0.22997751322751314,0.05238913363660143,0.21177017640000217,0.0
mtd_ai,200,0.0051241317177938865,0.34615384615384615,2363.0862183281265,0.03,25,5,0.22997751322751314,0.05238913363660143,0.21177017640000217,0.0
mtd_ai,200,0.0051963604244751336,0.3,866.4434869634151,0.01,25,5,0.5895810262089332,0.9380582924915458,3.86089068043485,0.0
mtd_ai,200,0.0051963604244751336,0.42857142857142855,995.3261883183505,0.02,25,5,0.5895810262089332,0.9380582924915458,3.86089068043485,0.0
mtd_ai,200,0.0051963604244751336,0.391304347826087,2245.0570653160976,0.03,25,5,0.5895810262089332,0.9380582924915458,3.86089068043485,0.0
mtd_ai,200,0.0051231310516186455,0.25,1274.06400821543,0.01,25,5,0.19670767195767197,1.0275395808828898,3.76866940857037,0.0
mtd_ai,200,0.0051231310516186455,0.24,2516.732071026045,0.02,25,5,0.19670767195767197,1.0275395808828898,3.76866940857037,0.0
mtd_ai,200,0.00514405050819235,0.25,1553.0748270023046,0.01,25,5,0.2279933862433861,2.395378799621891,4.660646735979271,0.0
mtd_ai,200,0.00514405050819235,0.3157894736842105,2100.3196726042406,0.02,25,5,0.2279933862433861,2.395378799621891,4.660646735979271,0.0
mtd_ai,200,0.0051977826904680705,0.17647058823529413,1600.5681196215353,0.01,25,5,0.19786243386243393,2.3777276377670495,6.027708759834757,0.0
mtd_ai,200,0.0051977826904680705,0.20689655172413793,2472.4490075751955,0.02,25,5,0.19786243386243393,2.3777276377670495,6.027708759834757,0.0
mtd_ai,200,0.005143949158070792,0.21428571428571427,1557.7607325858858,0.01,25,5,0.2142089947089947,0.9805447358855232,1.7870239352370916,0.0
mtd_ai,200,0.005143949158070792,0.3,2076.5264722958027,0.02,25,5,0.2142089947089947,0.9805447358855232,1.7870239352370916,0.0
mtd_ai,200,0.005143949158070792,0.3333333333333333,2414.6666852641547,0.03,25,5,0.2142089947089947,0.9805447358855232,1.7870239352370916,0.0
mtd_ai,200,0.005121050018864184,0.1875,1920.9956520740252,0.01,25,5,0.20548809523809533,1.1091559489497467,4.117971309585188,0.0
mtd_ai,200,0.005142923940603051,0.25,1204.7903144875884,0.01,25,5,0.18562169312169322,2.1831916758506313,3.583891748464975,0.0
mtd_ai,200,0.005142923940603051,0.2608695652173913,2563.5593417173213,0.02,25,5,0.18562169312169322,2.1831916758506313,3.583891748464975,0.0
mtd_ai,200,0.005124209012985741,0.25,1447.5565163520032,0.01,25,5,0.2293690476190476,1.4830593352470913,4.067040510963648,0.0
mtd_ai,200,0.005124209012985741,0.3333333333333333,2267.0008260648005,0.02,25,5,0.2293690476190476,1.4830593352470913,4.067040510963648,0.0
mtd_ai,200,0.005196941985035921,0.16666666666666666,2462.214124887154,0.01,25,5,0.20928042328042332,0.6620088490213436,1.06205759093242,0.0
mtd_ai,200,0.005217716046571354,0.25,1227.697608231596,0.01,25,5,0.20037433862433865,0.4437499846520415,1.9468194817779003,0.0
mtd_ai,200,0.005217716046571354,0.375,1720.960334972669,0.02,25,5,0.20037433862433865,0.4437499846520415,1.9468194817779003,0.0
mtd_ai,200,0.005142043237439704,0.15789473684210525,2632.381494351354,0.01,25,5,0.21960978835978845,0.6133589014440799,2.7021341327861603,0.0
mtd_ai,200,0.005126018613961651,0.23076923076923078,960.7987480069339,0.01,25,5,0.1974007936507936,0.2132723097666486,0.9055199472125289,0.0
mtd_ai,200,0.005126018613961651,0.2857142857142857,1674.8063876474816,0.02,25,5,0.1974007936507936,0.2132723097666486,0.9055199472125289,0.0
mtd_ai,200,0.005126018613961651,0.32142857142857145,2169.0615298254443,0.03,25,5,0.1974007936507936,0.2132723097666486,0.9055199472125289,0.0
mtd_ai,200,0.0051921574723745815,0.3,746.7605454719671,0.01,25,5,0.2213941798941799,0.6923270651467377,1.6949166066728152,0.0
mtd_ai,200,0.0051921574723745815,0.2857142857142857,2067.2590594202,0.02,25,5,0.2213941798941799,0.6923270651467377,1.6949166066728152,0.0
mtd_ai,200,0.0051921574723745815,0.32142857142857145,2437.6554029855542,0.03,25,5,0.2213941798941799,0.6923270651467377,1.6949166066728152,0.0
mtd_ai,200,0.0051263581100139035,0.23076923076923078,1389.2909086876816,0.01,25,5,0.21225529100529106,2.425284349026643,6.266402999867377,19.0
mtd_ai,200,0.0051263581100139035,0.3157894736842105,1834.0054425021785,0.02,25,5,0.21225529100529106,2.425284349026643,6.266402999867377,19.0
mtd_ai,200,0.0051263581100139035,0.3333333333333333,2342.867928048089,0.03,25,5,0.21225529100529106,2.425284349026643,6.266402999867377,19.0
mtd_ai,200,0.005212623046478132,0.23076923076923078,1428.1526489385215,0.01,25,5,0.20894708994709,1.9940033846955556,5.681379434082932,0.0
mtd_ai,200,0.005212623046478132,0.2608695652173913,2452.0143448689246,0.02,25,5,0.20894708994709,1.9940033846955556,5.681379434082932,0.0
mtd_ai,200,0.00512577676179056,0.21428571428571427,1410.1786049602244,0.01,25,5,0.5980392156862746,16.309494784969672,2.438439871804096,-24.181818181818183
mtd_ai,200,0.00512577676179056,0.3,1916.788728523505,0.02,25,5,0.5980392156862746,16.309494784969672,2.438439871804096,-24.181818181818183
mtd_ai,200,0.00512577676179056,0.3333333333333333,2397.518301764695,0.03,25,5,0.5980392156862746,16.309494784969672,2.438439871804096,-24.181818181818183
mtd_ai,200,0.005130548703831422,0.2727272727272727,1082.8505794193522,0.01,25,5,0.5273809523809524,1.584468326330495,4.2171623291635925,0.07692307692307693
mtd_ai,200,0.005130548703831422,0.35294117647058826,1604.6163314044838,0.02,25,5,0.5273809523809524,1.584468326330495,4.2171623291635925,0.07692307692307693
mtd_ai,200,0.005130548703831422,0.36,2316.658051398285,0.03,25,5,0.5273809523809524,1.584468326330495,4.2171623291635925,0.07692307692307693
mtd_ai,200,0.005214414582578833,0.21428571428571427,1421.384070651418,0.01,25,5,0.23550925925925928,0.11447573220180031,0.44596214007198465,0.0
mtd_ai,200,0.005214414582578833,0.3,2089.6981332705973,0.02,25,5,0.23550925925925928,0.11447573220180031,0.44596214007198465,0.0
mtd_ai,200,0.005214414582578833,0.34615384615384615,2537.0369523249137,0.03,25,5,0.23550925925925928,0.11447573220180031,0.44596214007198465,0.0
mtd_ai,200,0.005130056699529974,0.25,1252.3853536886986,0.01,25,5,0.20709259259259263,0.26042766710686743,1.1227985902455915,0.0
mtd_ai,200,0.005130056699529974,0.35294117647058826,1623.9558830961112,0.02,25,5,0.20709259259259263,0.26042766710686743,1.1227985902455915,0.0
mtd_ai,200,0.0051447436918093965,0.2,1400.1846240670766,0.01,25,5,0.21304761904761904,1.5429346241923392,2.7114882212162397,0.0
mtd_ai,200,0.0051447436918093965,0.2727272727272727,1947.0030702545832,0.02,25,5,0.21304761904761904,1.5429346241923392,2.7114882212162397,0.0
mtd_ai,200,0.005217610154848259,0.23076923076923078,1270.1628983438827,0.01,25,5,0.20597883597883612,0.38889661313900226,1.5790432782278687,0.0
mtd_ai,200,0.005217610154848259,0.3333333333333333,1681.2951500502882,0.02,25,5,0.20597883597883612,0.38889661313900226,1.5790432782278687,0.0
mtd_ai,200,0.0051928193576531055,0.11538461538461539,2032.7153716461803,0.01,25,5,0.22568783068783077,0.6727625315131737,2.031967053476743,0.0
mtd_ai,200,0.0051928193576531055,0.17647058823529413,2452.62328611246,0.02,25,5,0.22568783068783077,0.6727625315131737,2.031967053476743,0.0
