Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005122084893664356,0.21428571428571427,1187.571587417859,0.01,25,5,0.21503042328042332,0.8052694034157445,3.557735702472457,0.0
mtd_ai,200,0.005122084893664356,0.2857142857142857,1697.9078224126938,0.02,25,5,0.21503042328042332,0.8052694034157445,3.557735702472457,0.0
mtd_ai,200,0.005122084893664356,0.32142857142857145,2366.7204983830634,0.03,25,5,0.21503042328042332,0.8052694034157445,3.557735702472457,0.0
mtd_ai,200,0.005189544068295233,0.42857142857142855,463.17283349472797,0.01,25,5,0.2226322751322751,2.741662307360465,4.8174142719129005,0.0
mtd_ai,200,0.005189544068295233,0.35294117647058826,2120.289295280361,0.02,25,5,0.2226322751322751,2.741662307360465,4.8174142719129005,0.0
mtd_ai,200,0.005189544068295233,0.4090909090909091,2393.49201949997,0.03,25,5,0.2226322751322751,2.741662307360465,4.8174142719129005,0.0
mtd_ai,200,0.005198684094929368,0.3333333333333333,864.8604638607904,0.01,25,5,0.2181851851851852,1.1181814037907332,3.6279607852086215,0.0
mtd_ai,200,0.005198684094929368,0.3157894736842105,1771.8989933673934,0.02,25,5,0.2181851851851852,1.1181814037907332,3.6279607852086215,0.0
mtd_ai,200,0.005198684094929368,0.375,2035.033628031756,0.03,25,5,0.2181851851851852,1.1181814037907332,3.6279607852086215,0.0
mtd_ai,200,0.005139273363923872,0.16666666666666666,2040.0193694931156,0.01,25,5,0.19620767195767197,0.6892484452488331,2.59350916521122,0.0
mtd_ai,200,0.00520993979529678,0.125,2601.8398583811377,0.01,25,5,0.20998941798941806,0.5354644631912887,2.3376891170255982,0.0
mtd_ai,200,0.005209991522764323,0.25,1409.9755658440472,0.01,25,5,0.1998425925925927,0.8339972817690816,2.4973210577317597,0.0
mtd_ai,200,0.005209991522764323,0.35294117647058826,1982.685361956482,0.02,25,5,0.1998425925925927,0.8339972817690816,2.4973210577317597,0.0
mtd_ai,200,0.00514481642306775,0.21428571428571427,1447.1525786407026,0.01,25,5,0.23581613756613748,0.921359102501548,1.0173467450449176,0.0
mtd_ai,200,0.00514481642306775,0.2727272727272727,2082.0006999627512,0.02,25,5,0.23581613756613748,0.921359102501548,1.0173467450449176,0.0
mtd_ai,200,0.00514481642306775,0.3333333333333333,2316.7395156517823,0.03,25,5,0.23581613756613748,0.921359102501548,1.0173467450449176,0.0
mtd_ai,200,0.005211475665208189,0.25,1174.6881530789906,0.01,25,5,0.22303306878306875,0.8492245640656445,2.790743947243962,0.0
mtd_ai,200,0.005211475665208189,0.2857142857142857,2004.569669178474,0.02,25,5,0.22303306878306875,0.8492245640656445,2.790743947243962,0.0
mtd_ai,200,0.005195267591140232,0.1875,1846.8109526197786,0.01,25,5,0.21005687830687833,0.49074524117185764,2.1572284723014783,0.0
mtd_ai,200,0.005195267591140232,0.25,2430.0924104998903,0.02,25,5,0.21005687830687833,0.49074524117185764,2.1572284723014783,0.0
mtd_ai,200,0.0051219841956403125,0.3,689.9769137614193,0.01,25,5,0.21412962962962964,0.5382953673944115,2.0811791250907654,0.0
mtd_ai,200,0.0051219841956403125,0.375,1379.0957377881255,0.02,25,5,0.21412962962962964,0.5382953673944115,2.0811791250907654,0.0
mtd_ai,200,0.0051219841956403125,0.4090909090909091,1774.7048312789457,0.03,25,5,0.21412962962962964,0.5382953673944115,2.0811791250907654,0.0
mtd_ai,200,0.0051219841956403125,0.3870967741935484,2390.308951972451,0.04,25,5,0.21412962962962964,0.5382953673944115,2.0811791250907654,0.0
mtd_ai,200,0.005199510834860208,0.1875,2110.274688767533,0.01,25,5,0.581422305764411,2.395494389865378,1.0505333476206107,0.0
mtd_ai,200,0.005199510834860208,0.2608695652173913,2593.633652017018,0.02,25,5,0.581422305764411,2.395494389865378,1.0505333476206107,0.0
mtd_ai,200,0.005211545145136533,0.2727272727272727,859.8684370244072,0.01,25,5,0.24593121693121708,0.07982234864361797,0.30106124576576343,0.0
mtd_ai,200,0.005211545145136533,0.3333333333333333,1549.5853019949282,0.02,25,5,0.24593121693121708,0.07982234864361797,0.30106124576576343,0.0
mtd_ai,200,0.005211545145136533,0.32142857142857145,2400.8560697834882,0.03,25,5,0.24593121693121708,0.07982234864361797,0.30106124576576343,0.0
mtd_ai,200,0.005120992027420498,0.25,862.1900211765086,0.01,25,5,0.20687037037037032,0.16499789556426692,0.5819992604917946,0.0
mtd_ai,200,0.005120992027420498,0.3333333333333333,1370.3737180711173,0.02,25,5,0.20687037037037032,0.16499789556426692,0.5819992604917946,0.0
mtd_ai,200,0.005120992027420498,0.391304347826087,1678.3174312526694,0.03,25,5,0.20687037037037032,0.16499789556426692,0.5819992604917946,0.0
mtd_ai,200,0.005210538880098322,0.42857142857142855,515.9734213756392,0.01,25,5,0.20599470899470904,1.037117362277338,0.7250982641446867,0.0
mtd_ai,200,0.005210538880098322,0.375,1381.5306149718945,0.02,25,5,0.20599470899470904,1.037117362277338,0.7250982641446867,0.0
mtd_ai,200,0.005210538880098322,0.36,1998.493868306568,0.03,25,5,0.20599470899470904,1.037117362277338,0.7250982641446867,0.0
mtd_ai,200,0.005210538880098322,0.36363636363636365,2383.418949432283,0.04,25,5,0.20599470899470904,1.037117362277338,0.7250982641446867,0.0
mtd_ai,200,0.005142379948787057,0.2,1028.2844949396435,0.01,25,5,0.2207632275132275,0.8022183823219173,3.4584968918801415,0.0
mtd_ai,200,0.005142379948787057,0.25,1773.5466240131418,0.02,25,5,0.2207632275132275,0.8022183823219173,3.4584968918801415,0.0
mtd_ai,200,0.005142379948787057,0.28125,2399.603615151682,0.03,25,5,0.2207632275132275,0.8022183823219173,3.4584968918801415,0.0
mtd_ai,200,0.005138461988722122,0.25,900.0565374731593,0.01,25,5,0.21041534391534397,0.1151414347013748,0.43256898331360505,0.0
mtd_ai,200,0.005138461988722122,0.2727272727272727,1496.7292227165806,0.02,25,5,0.21041534391534397,0.1151414347013748,0.43256898331360505,0.0
mtd_ai,200,0.005138461988722122,0.3,2138.756735219308,0.03,25,5,0.21041534391534397,0.1151414347013748,0.43256898331360505,0.0
mtd_ai,200,0.005138461988722122,0.34285714285714286,2426.5817022014235,0.04,25,5,0.21041534391534397,0.1151414347013748,0.43256898331360505,0.0
mtd_ai,200,0.005141319216875053,0.23076923076923078,1275.2407032846243,0.01,25,5,0.220383597883598,2.039422196719979,4.987128059284904,0.0
mtd_ai,200,0.005141319216875053,0.2857142857142857,1940.9703894901531,0.02,25,5,0.220383597883598,2.039422196719979,4.987128059284904,0.0
mtd_ai,200,0.005127859040290488,0.1875,1380.43878598724,0.01,25,5,0.19058465608465605,0.6362163314746261,0.5319166994683252,0.0
mtd_ai,200,0.005127859040290488,0.25,2104.403107033155,0.02,25,5,0.19058465608465605,0.6362163314746261,0.5319166994683252,0.0
mtd_ai,200,0.005127859040290488,0.3,2454.74204934094,0.03,25,5,0.19058465608465605,0.6362163314746261,0.5319166994683252,0.0
mtd_ai,200,0.005209114289691488,0.25,1213.6219087525292,0.01,25,5,0.21775925925925926,0.2591534408750734,0.46907014672540015,0.0
mtd_ai,200,0.005209114289691488,0.2222222222222222,2458.6747071035834,0.02,25,5,0.21775925925925926,0.2591534408750734,0.46907014672540015,0.0
mtd_ai,200,0.005124640042200198,0.17647058823529413,1380.909202126385,0.01,25,5,0.22936904761904775,0.21619863462053354,0.5676113670483557,0.0
mtd_ai,200,0.005124640042200198,0.2608695652173913,1884.959027618292,0.02,25,5,0.22936904761904775,0.21619863462053354,0.5676113670483557,0.0
mtd_ai,200,0.005124640042200198,0.3,2310.3070850632757,0.03,25,5,0.22936904761904775,0.21619863462053354,0.5676113670483557,0.0
mtd_ai,200,0.005142445224373953,0.17647058823529413,2075.901026000594,0.01,25,5,0.2426097883597884,17.21980734547777,8.398554813120375,0.0
mtd_ai,200,0.005142445224373953,0.25,2517.049456608578,0.02,25,5,0.2426097883597884,17.21980734547777,8.398554813120375,0.0
mtd_ai,200,0.005141313907362885,0.2727272727272727,1092.2233255391893,0.01,25,5,0.21359391534391545,12.694880292453966,4.339022191539557,0.0
mtd_ai,200,0.005141313907362885,0.3,1596.5914416873593,0.02,25,5,0.21359391534391545,12.694880292453966,4.339022191539557,0.0
mtd_ai,200,0.005141313907362885,0.3103448275862069,2255.7305142687223,0.03,25,5,0.21359391534391545,12.694880292453966,4.339022191539557,0.0
mtd_ai,200,0.005141313907362885,0.375,2507.9857147316234,0.04,25,5,0.21359391534391545,12.694880292453966,4.339022191539557,0.0
mtd_ai,200,0.005196825851595509,0.3333333333333333,884.7936229604115,0.01,25,5,0.6964285714285714,0.013864154393162178,0.05114163279837231,0.0
mtd_ai,200,0.005196825851595509,0.3333333333333333,1736.071161637982,0.02,25,5,0.6964285714285714,0.013864154393162178,0.05114163279837231,0.0
mtd_ai,200,0.005196825851595509,0.36,2149.0338498136744,0.03,25,5,0.6964285714285714,0.013864154393162178,0.05114163279837231,0.0
mtd_ai,200,0.005142200767732926,0.25,1044.8184471797276,0.01,25,5,0.22002248677248679,0.30086982313366684,0.5026665849723623,0.0
mtd_ai,200,0.005142200767732926,0.35294117647058826,1328.3084201633385,0.02,25,5,0.22002248677248679,0.30086982313366684,0.5026665849723623,0.0
mtd_ai,200,0.005142200767732926,0.36,1910.355152860903,0.03,25,5,0.22002248677248679,0.30086982313366684,0.5026665849723623,0.0
mtd_ai,200,0.005142200767732926,0.4,2235.886612969865,0.04,25,5,0.22002248677248679,0.30086982313366684,0.5026665849723623,0.0
mtd_ai,200,0.005197964791862063,0.17647058823529413,1443.6629702451357,0.01,25,5,0.22836640211640205,0.6889505841560004,2.6719110666335952,0.0
mtd_ai,200,0.005197964791862063,0.2,2493.6817510985275,0.02,25,5,0.22836640211640205,0.6889505841560004,2.6719110666335952,0.0
mtd_ai,200,0.005202035190228605,0.15789473684210525,2211.637481412542,0.01,25,5,0.212957671957672,1.0275140601695263,3.8876337717016822,0.0
mtd_ai,200,0.005197919985332105,0.42857142857142855,772.9663634803878,0.01,25,5,0.7270833333333334,7.930378379196099,7.94089895010354,0.0
mtd_ai,200,0.005197919985332105,0.375,1543.6928470765304,0.02,25,5,0.7270833333333334,7.930378379196099,7.94089895010354,0.0
mtd_ai,200,0.005215110067451364,0.21428571428571427,1428.192646486625,0.01,25,5,0.6798095238095238,7.160819484762521,2.7620048506641894,0.0
mtd_ai,200,0.005214359526154562,0.16666666666666666,1727.6603117389861,0.01,25,5,0.21311111111111114,1.6856008127034616,0.4791622992890358,0.0
mtd_ai,200,0.005214359526154562,0.24,2368.063776212788,0.02,25,5,0.21311111111111114,1.6856008127034616,0.4791622992890358,0.0
mtd_ai,200,0.005196237572749416,0.25,1100.649225181232,0.01,25,5,0.23278174603174606,0.4728340424226796,1.75081155461325,0.0
mtd_ai,200,0.005196237572749416,0.35294117647058826,1324.3866818713195,0.02,25,5,0.23278174603174606,0.4728340424226796,1.75081155461325,0.0
mtd_ai,200,0.005196237572749416,0.4090909090909091,1683.7554306201505,0.03,25,5,0.23278174603174606,0.4728340424226796,1.75081155461325,0.0
mtd_ai,200,0.005196237572749416,0.41379310344827586,2299.839104756785,0.04,25,5,0.23278174603174606,0.4728340424226796,1.75081155461325,0.0
mtd_ai,200,0.005138318773853729,0.23076923076923078,1460.2603199258247,0.01,25,5,0.5833333333333333,0.21075330444012347,0.30993180136424403,0.0
mtd_ai,200,0.005138318773853729,0.35294117647058826,1716.7960689863085,0.02,25,5,0.5833333333333333,0.21075330444012347,0.30993180136424403,0.0
mtd_ai,200,0.005138318773853729,0.3103448275862069,2416.205928962564,0.03,25,5,0.5833333333333333,0.21075330444012347,0.30993180136424403,0.0
mtd_ai,200,0.00511941887845523,0.375,889.8205921827775,0.01,25,5,0.21876587301587297,1.5290080618407293,2.3500378867158664,0.0
mtd_ai,200,0.00511941887845523,0.42857142857142855,1348.957489475243,0.02,25,5,0.21876587301587297,1.5290080618407293,2.3500378867158664,0.0
mtd_ai,200,0.00511941887845523,0.45,1895.5531471408913,0.03,25,5,0.21876587301587297,1.5290080618407293,2.3500378867158664,0.0
mtd_ai,200,0.00511941887845523,0.5,2189.891798499578,0.04,25,5,0.21876587301587297,1.5290080618407293,2.3500378867158664,0.0
mtd_ai,200,0.005210265690334599,0.23076923076923078,1423.5267475716137,0.01,25,5,0.20109656084656088,0.08324955848675425,0.2658458154375423,0.0
mtd_ai,200,0.005198617632942424,0.375,567.9506669258832,0.01,25,5,0.20674867724867732,1.43827171929483,5.087619267776426,0.0
mtd_ai,200,0.005198617632942424,0.375,1260.9992918341434,0.02,25,5,0.20674867724867732,1.43827171929483,5.087619267776426,0.0
mtd_ai,200,0.005198617632942424,0.36,2330.1477578433028,0.03,25,5,0.20674867724867732,1.43827171929483,5.087619267776426,0.0
mtd_ai,200,0.005190937248944881,0.21428571428571427,1396.6775478442673,0.01,25,5,0.20134656084656088,0.9501836018732103,2.8793586796274333,0.0
mtd_ai,200,0.005190937248944881,0.2727272727272727,2169.4565763570727,0.02,25,5,0.20134656084656088,0.9501836018732103,2.8793586796274333,0.0
mtd_ai,200,0.005214095949359639,0.21428571428571427,1592.1849375750169,0.01,25,5,0.21476322751322754,1.095227972748236,3.7855397183794826,0.0
mtd_ai,200,0.005214095949359639,0.2857142857142857,2035.6903188175952,0.02,25,5,0.21476322751322754,1.095227972748236,3.7855397183794826,0.0
mtd_ai,200,0.005128251156586479,0.2,1816.0868524361697,0.01,25,5,0.2183399470899472,0.3865175103084949,0.4415374615901408,0.0
mtd_ai,200,0.005128251156586479,0.2857142857142857,2327.246835664636,0.02,25,5,0.2183399470899472,0.3865175103084949,0.4415374615901408,0.0
mtd_ai,200,0.005216636557163914,0.25,1063.3423321759997,0.01,25,5,0.6452380952380952,0.35717051344009626,1.0224845322293485,0.0
mtd_ai,200,0.005216636557163914,0.3333333333333333,1518.282743116361,0.02,25,5,0.6452380952380952,0.35717051344009626,1.0224845322293485,0.0
mtd_ai,200,0.005216636557163914,0.391304347826087,1776.4262679980213,0.03,25,5,0.6452380952380952,0.35717051344009626,1.0224845322293485,0.0
mtd_ai,200,0.005216636557163914,0.4444444444444444,2032.1839663128123,0.04,25,5,0.6452380952380952,0.35717051344009626,1.0224845322293485,0.0
mtd_ai,200,0.005216636557163914,0.45454545454545453,2351.4778921793877,0.05,25,5,0.6452380952380952,0.35717051344009626,1.0224845322293485,0.0
mtd_ai,200,0.0051914300982000595,0.25,1050.530202300162,0.01,25,5,0.2171719576719577,0.5427659721034055,1.2178883259416684,0.0
mtd_ai,200,0.0051914300982000595,0.2857142857142857,1905.925761726618,0.02,25,5,0.2171719576719577,0.5427659721034055,1.2178883259416684,0.0
mtd_ai,200,0.0051914300982000595,0.32142857142857145,2424.597246104866,0.03,25,5,0.2171719576719577,0.5427659721034055,1.2178883259416684,0.0
mtd_ai,200,0.005196095442069828,0.17647058823529413,1701.1736702794146,0.01,25,5,0.21860714285714286,3.1404021403350106,3.022386155848866,0.0
mtd_ai,200,0.005196095442069828,0.2608695652173913,2221.127149038628,0.02,25,5,0.21860714285714286,3.1404021403350106,3.022386155848866,0.0
mtd_ai,200,0.0051340333176906425,0.1875,1187.4256825059974,0.01,25,5,0.22449206349206355,0.3405620233977853,1.4759449150662851,0.0
mtd_ai,200,0.0051340333176906425,0.25,1638.008818162542,0.02,25,5,0.22449206349206355,0.3405620233977853,1.4759449150662851,0.0
mtd_ai,200,0.0051340333176906425,0.32142857142857145,1799.6944482727558,0.03,25,5,0.22449206349206355,0.3405620233977853,1.4759449150662851,0.0
mtd_ai,200,0.0051340333176906425,0.35294117647058826,2249.2304516877857,0.04,25,5,0.22449206349206355,0.3405620233977853,1.4759449150662851,0.0
mtd_ai,200,0.0051915659410545125,0.2727272727272727,843.2230799795637,0.01,25,5,0.21693650793650798,0.6419843760931857,2.2751482064509423,0.0
mtd_ai,200,0.00511673794605741,0.23076923076923078,1388.2201677301787,0.01,25,5,0.22761375661375652,0.9068282030735988,3.1504005294634783,0.0
mtd_ai,200,0.00511673794605741,0.35294117647058826,1532.2203708319503,0.02,25,5,0.22761375661375652,0.9068282030735988,3.1504005294634783,0.0
mtd_ai,200,0.00512125830832543,0.375,559.5239163647415,0.01,25,5,0.22772089947089952,1.2993714385005473,2.353572950028613,0.0
mtd_ai,200,0.00512125830832543,0.3157894736842105,1333.7798182630213,0.02,25,5,0.22772089947089952,1.2993714385005473,2.353572950028613,0.0
mtd_ai,200,0.00512125830832543,0.3103448275862069,2005.0170393710748,0.03,25,5,0.22772089947089952,1.2993714385005473,2.353572950028613,0.0
mtd_ai,200,0.00512125830832543,0.35294117647058826,2310.2777671208505,0.04,25,5,0.22772089947089952,1.2993714385005473,2.353572950028613,0.0
mtd_ai,200,0.005214068882585154,0.21428571428571427,1202.9024620968569,0.01,25,5,0.21646560846560844,0.3215545790325219,1.267736091890977,0.0
mtd_ai,200,0.005214068882585154,0.2608695652173913,1850.4807201748094,0.02,25,5,0.21646560846560844,0.3215545790325219,1.267736091890977,0.0
mtd_ai,200,0.005214068882585154,0.3103448275862069,2236.844904691434,0.03,25,5,0.21646560846560844,0.3215545790325219,1.267736091890977,0.0
mtd_ai,200,0.005214068882585154,0.36363636363636365,2444.224350214582,0.04,25,5,0.21646560846560844,0.3215545790325219,1.267736091890977,0.0
mtd_ai,200,0.005126148113176031,0.1875,2307.463066502816,0.01,25,5,0.2142301587301588,0.4559165463872908,0.7695018661045402,0.0
mtd_ai,200,0.005126148113176031,0.3,2567.109010637569,0.02,25,5,0.2142301587301588,0.4559165463872908,0.7695018661045402,0.0
mtd_ai,200,0.005197824498954957,0.17647058823529413,2378.266970601675,0.01,25,5,0.20526851851851854,1.2849530192780065,3.273874927909935,0.0
mtd_ai,200,0.005209125454462249,0.2,1891.66166171804,0.01,25,5,0.22689021164021164,0.9518395329767502,3.874811868561934,0.0
mtd_ai,200,0.005209125454462249,0.2857142857142857,2404.7319874814148,0.02,25,5,0.22689021164021164,0.9518395329767502,3.874811868561934,0.0
mtd_ai,200,0.0051253299351196515,0.3333333333333333,851.8735608778603,0.01,25,5,0.20163756613756617,2.466158417672827,6.389274344206797,23.818181818181817
mtd_ai,200,0.0051253299351196515,0.3333333333333333,1390.4067906709654,0.02,25,5,0.20163756613756617,2.466158417672827,6.389274344206797,23.818181818181817
mtd_ai,200,0.0051253299351196515,0.34615384615384615,2154.380981344234,0.03,25,5,0.20163756613756617,2.466158417672827,6.389274344206797,23.818181818181817
mtd_ai,200,0.005212663984245477,0.25,1229.2347478425131,0.01,25,5,0.24118915343915343,0.5195114135725696,2.1804177720120785,0.0
mtd_ai,200,0.005212663984245477,0.2727272727272727,2415.239708589911,0.02,25,5,0.24118915343915343,0.5195114135725696,2.1804177720120785,0.0
mtd_ai,200,0.005210399988129474,0.3333333333333333,683.6075760122094,0.01,25,5,0.23418518518518525,0.27119168699552554,1.1112485753726433,0.0
mtd_ai,200,0.005210399988129474,0.4,1134.5230405963716,0.02,25,5,0.23418518518518525,0.27119168699552554,1.1112485753726433,0.0
mtd_ai,200,0.005210399988129474,0.42857142857142855,1546.3921725030164,0.03,25,5,0.23418518518518525,0.27119168699552554,1.1112485753726433,0.0
mtd_ai,200,0.005210399988129474,0.3870967741935484,2227.529867942632,0.04,25,5,0.23418518518518525,0.27119168699552554,1.1112485753726433,0.0
mtd_ai,200,0.005210399988129474,0.4411764705882353,2429.0920000046212,0.05,25,5,0.23418518518518525,0.27119168699552554,1.1112485753726433,0.0
mtd_ai,200,0.005147144907938736,0.3,1013.4387410355779,0.01,25,5,0.2412050264550264,0.17397145278285178,0.5869654326409312,0.0
mtd_ai,200,0.005147144907938736,0.3157894736842105,2051.120644006154,0.02,25,5,0.2412050264550264,0.17397145278285178,0.5869654326409312,0.0
mtd_ai,200,0.005147144907938736,0.375,2334.2812510888853,0.03,25,5,0.2412050264550264,0.17397145278285178,0.5869654326409312,0.0
