Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005121838893830906,0.15789473684210525,2465.316385598544,0.01,25,5,0.220473544973545,0.2659515913364819,1.1936288132186545,0.0
mtd_ai,200,0.005186979255023757,0.42857142857142855,478.33467076382146,0.01,25,5,0.21986507936507943,3.5775483700730213,1.9377399642792636,0.0
mtd_ai,200,0.005186979255023757,0.35294117647058826,1558.2599894811676,0.02,25,5,0.21986507936507943,3.5775483700730213,1.9377399642792636,0.0
mtd_ai,200,0.005186979255023757,0.375,2376.207909070334,0.03,25,5,0.21986507936507943,3.5775483700730213,1.9377399642792636,0.0
mtd_ai,200,0.00518265470010677,0.14285714285714285,2558.2937285084613,0.01,25,5,0.21824206349206354,0.03194775814666204,0.09739131353443808,0.0
mtd_ai,200,0.005196999835713923,0.14285714285714285,1741.0237066916661,0.01,25,5,0.22166931216931218,0.5076354444082333,2.2505977756580977,0.0
mtd_ai,200,0.005196999835713923,0.23076923076923078,2019.1743823265847,0.02,25,5,0.22166931216931218,0.5076354444082333,2.2505977756580977,0.0
mtd_ai,200,0.005196553838819918,0.15,2439.492732485257,0.01,25,5,0.20338492063492059,0.5540669597399179,1.1808108837516471,0.0
mtd_ai,200,0.0051897304960555075,0.3,907.7837685584901,0.01,25,5,0.2071944444444445,1.2577322093567072,4.0447121728237025,0.0
mtd_ai,200,0.0051897304960555075,0.3333333333333333,1690.6219539515216,0.02,25,5,0.2071944444444445,1.2577322093567072,4.0447121728237025,0.0
mtd_ai,200,0.0051897304960555075,0.3333333333333333,2416.9795189544193,0.03,25,5,0.2071944444444445,1.2577322093567072,4.0447121728237025,0.0
mtd_ai,200,0.0051373772930352205,0.12,2552.342442205115,0.01,25,5,0.22294576719576725,0.1268306677675404,0.3134934597416947,0.0
mtd_ai,200,0.005123935447315396,0.25,1020.0430210319641,0.01,25,5,0.2213478835978836,2.0978240151947007,3.0241667507826344,0.0
mtd_ai,200,0.005123935447315396,0.3157894736842105,1678.4871893454765,0.02,25,5,0.2213478835978836,2.0978240151947007,3.0241667507826344,0.0
mtd_ai,200,0.005123935447315396,0.375,2002.093653842669,0.03,25,5,0.2213478835978836,2.0978240151947007,3.0241667507826344,0.0
mtd_ai,200,0.005123935447315396,0.4,2448.409911636741,0.04,25,5,0.2213478835978836,2.0978240151947007,3.0241667507826344,0.0
mtd_ai,200,0.005141366354864589,0.25,1003.9560416038772,0.01,25,5,0.21435978835978844,0.2961062065619526,1.2867377025278357,0.0
mtd_ai,200,0.005141366354864589,0.35294117647058826,1360.9100759399726,0.02,25,5,0.21435978835978844,0.2961062065619526,1.2867377025278357,0.0
mtd_ai,200,0.005141366354864589,0.4090909090909091,1589.6671873791233,0.03,25,5,0.21435978835978844,0.2961062065619526,1.2867377025278357,0.0
mtd_ai,200,0.005141366354864589,0.4444444444444444,1862.2218676037505,0.04,25,5,0.21435978835978844,0.2961062065619526,1.2867377025278357,0.0
mtd_ai,200,0.005196860281093142,0.2727272727272727,1123.974476660236,0.01,25,5,0.21328306878306877,0.40719852521279026,1.5986082204122254,0.0
mtd_ai,200,0.005196860281093142,0.3,2058.3548781547997,0.02,25,5,0.21328306878306877,0.40719852521279026,1.5986082204122254,0.0
mtd_ai,200,0.005143167824125647,0.21428571428571427,1576.866706966125,0.01,25,5,0.6225146198830409,0.07938249248815096,0.3199700618263515,0.0
mtd_ai,200,0.005143167824125647,0.3157894736842105,1922.0514450537316,0.02,25,5,0.6225146198830409,0.07938249248815096,0.3199700618263515,0.0
mtd_ai,200,0.005143167824125647,0.36,2457.3679879906085,0.03,25,5,0.6225146198830409,0.07938249248815096,0.3199700618263515,0.0
mtd_ai,200,0.005140522559091073,0.2727272727272727,930.4179626361104,0.01,25,5,0.23112698412698415,5.731409603251833,6.703330445885634,0.0
mtd_ai,200,0.005140522559091073,0.2727272727272727,1859.0918629195269,0.02,25,5,0.23112698412698415,5.731409603251833,6.703330445885634,0.0
mtd_ai,200,0.005140522559091073,0.3103448275862069,2442.977544529591,0.03,25,5,0.23112698412698415,5.731409603251833,6.703330445885634,0.0
mtd_ai,200,0.005136798513032108,0.16666666666666666,1565.8047694885581,0.01,25,5,0.22299074074074074,0.694086254488422,1.463527299781711,0.0
mtd_ai,200,0.005136798513032108,0.2727272727272727,1743.3196705376404,0.02,25,5,0.22299074074074074,0.694086254488422,1.463527299781711,0.0
mtd_ai,200,0.005136798513032108,0.32142857142857145,1962.908414812778,0.03,25,5,0.22299074074074074,0.694086254488422,1.463527299781711,0.0
mtd_ai,200,0.005136798513032108,0.35294117647058826,2260.054106746392,0.04,25,5,0.22299074074074074,0.694086254488422,1.463527299781711,0.0
mtd_ai,200,0.005136798513032108,0.40540540540540543,2413.7101297229483,0.05,25,5,0.22299074074074074,0.694086254488422,1.463527299781711,0.0
mtd_ai,200,0.005143820424062744,0.23076923076923078,1406.9367330675423,0.01,25,5,0.5643678160919541,11.967879816458964,3.531342132856387,-27.1
mtd_ai,200,0.005143820424062744,0.3157894736842105,1904.4816509231077,0.02,25,5,0.5643678160919541,11.967879816458964,3.531342132856387,-27.1
mtd_ai,200,0.005143820424062744,0.375,2143.5459481700873,0.03,25,5,0.5643678160919541,11.967879816458964,3.531342132856387,-27.1
mtd_ai,200,0.005129091274841945,0.3333333333333333,921.1089420661068,0.01,25,5,0.2354828042328042,0.30122491626892023,0.9385017346417057,0.0
mtd_ai,200,0.005129091274841945,0.3157894736842105,1844.1893320843196,0.02,25,5,0.2354828042328042,0.30122491626892023,0.9385017346417057,0.0
mtd_ai,200,0.005129091274841945,0.36,2356.3451052803493,0.03,25,5,0.2354828042328042,0.30122491626892023,0.9385017346417057,0.0
mtd_ai,200,0.005195345859999896,0.2,1335.2711364947208,0.01,25,5,0.20746957671957675,0.06242876992643189,0.2793141071092803,0.0
mtd_ai,200,0.005195345859999896,0.21428571428571427,2469.12166871142,0.02,25,5,0.20746957671957675,0.06242876992643189,0.2793141071092803,0.0
mtd_ai,200,0.005133990467019745,0.2,2040.8048133186592,0.01,25,5,0.21342857142857147,0.8892993556096342,2.961527263061639,0.0
mtd_ai,200,0.005126994546640375,0.21428571428571427,1308.9242692376656,0.01,25,5,0.621225319396051,1.545565438774439,3.960965734024799,-23.545454545454547
mtd_ai,200,0.005126994546640375,0.3157894736842105,1689.235692253997,0.02,25,5,0.621225319396051,1.545565438774439,3.960965734024799,-23.545454545454547
mtd_ai,200,0.005144650417115548,0.21428571428571427,1078.1573451397571,0.01,25,5,0.20391931216931208,0.41616161287522263,1.52028182305818,0.0
mtd_ai,200,0.005144650417115548,0.2857142857142857,1873.8182767758685,0.02,25,5,0.20391931216931208,0.41616161287522263,1.52028182305818,0.0
mtd_ai,200,0.005144650417115548,0.3103448275862069,2305.3259991312966,0.03,25,5,0.20391931216931208,0.41616161287522263,1.52028182305818,0.0
mtd_ai,200,0.005216976104520453,0.23076923076923078,1521.9590259354943,0.01,25,5,0.2273161375661377,1.506453238396112,4.4825142345796225,0.0
mtd_ai,200,0.005216976104520453,0.2727272727272727,2334.5702946774004,0.02,25,5,0.2273161375661377,1.506453238396112,4.4825142345796225,0.0
mtd_ai,200,0.005216976104520453,0.34615384615384615,2496.1676505567116,0.03,25,5,0.2273161375661377,1.506453238396112,4.4825142345796225,0.0
mtd_ai,200,0.005210463381359785,0.16666666666666666,1748.2812012832758,0.01,25,5,0.23175396825396832,0.626067559962718,2.736624970549905,0.0
mtd_ai,200,0.005210463381359785,0.25,2353.637328454186,0.02,25,5,0.23175396825396832,0.626067559962718,2.736624970549905,0.0
mtd_ai,200,0.005118245632774502,0.3,771.973459373394,0.01,25,5,0.24321957671957675,0.6125675994243956,2.6571491489417935,0.0
mtd_ai,200,0.005118245632774502,0.3157894736842105,1700.1088455176491,0.02,25,5,0.24321957671957675,0.6125675994243956,2.6571491489417935,0.0
mtd_ai,200,0.005118245632774502,0.375,2009.7797599608757,0.03,25,5,0.24321957671957675,0.6125675994243956,2.6571491489417935,0.0
mtd_ai,200,0.005118245632774502,0.42857142857142855,2331.2849080775213,0.04,25,5,0.24321957671957675,0.6125675994243956,2.6571491489417935,0.0
mtd_ai,200,0.005141467273435402,0.25,1329.5059893678676,0.01,25,5,0.22414814814814824,2.563869868406047,5.538088253961922,0.0
mtd_ai,200,0.005141467273435402,0.35294117647058826,1686.3779521400634,0.02,25,5,0.22414814814814824,2.563869868406047,5.538088253961922,0.0
mtd_ai,200,0.005141467273435402,0.391304347826087,1994.3400847796322,0.03,25,5,0.22414814814814824,2.563869868406047,5.538088253961922,0.0
mtd_ai,200,0.005141467273435402,0.4,2381.639844956494,0.04,25,5,0.22414814814814824,2.563869868406047,5.538088253961922,0.0
mtd_ai,200,0.0051257864097873,0.21428571428571427,1137.9999971715824,0.01,25,5,0.22780423280423284,1.1817525207001909,4.430251691768609,0.0
mtd_ai,200,0.0051257864097873,0.3,1477.161494690981,0.02,25,5,0.22780423280423284,1.1817525207001909,4.430251691768609,0.0
mtd_ai,200,0.0051257864097873,0.34615384615384615,1936.5813632809545,0.03,25,5,0.22780423280423284,1.1817525207001909,4.430251691768609,0.0
mtd_ai,200,0.0051257864097873,0.3870967741935484,2233.046646410381,0.04,25,5,0.22780423280423284,1.1817525207001909,4.430251691768609,0.0
mtd_ai,200,0.005142530714827688,0.3333333333333333,838.8256672832573,0.01,25,5,0.7538819875776398,1.260634989653606,4.365925547011927,0.0
mtd_ai,200,0.005142530714827688,0.3157894736842105,1874.8634569669048,0.02,25,5,0.7538819875776398,1.260634989653606,4.365925547011927,0.0
mtd_ai,200,0.005142530714827688,0.36,2306.1109515976777,0.03,25,5,0.7538819875776398,1.260634989653606,4.365925547011927,0.0
mtd_ai,200,0.005194425336558103,0.25,1345.0409725865075,0.01,25,5,0.22003439153439164,17.680760559434656,7.452252710079159,0.0
mtd_ai,200,0.005194425336558103,0.2857142857142857,1903.8081883039272,0.02,25,5,0.22003439153439164,17.680760559434656,7.452252710079159,0.0
mtd_ai,200,0.005194425336558103,0.3103448275862069,2414.611816934196,0.03,25,5,0.22003439153439164,17.680760559434656,7.452252710079159,0.0
mtd_ai,200,0.005198343499266315,0.15,2582.1503430471957,0.01,25,5,0.20674338624338626,0.3535101028081548,1.0522236256322146,0.0
mtd_ai,200,0.005211442621682943,0.2727272727272727,1068.1822757954417,0.01,25,5,0.21728174603174602,0.020638292961757048,0.04495370744180102,0.0
mtd_ai,200,0.005211442621682943,0.3333333333333333,1727.2645311488359,0.02,25,5,0.21728174603174602,0.020638292961757048,0.04495370744180102,0.0
mtd_ai,200,0.005211442621682943,0.36,2490.444537040078,0.03,25,5,0.21728174603174602,0.020638292961757048,0.04495370744180102,0.0
mtd_ai,200,0.005220777106366466,0.17647058823529413,1437.0921148328812,0.01,25,5,0.20722222222222222,3.658619811664212,6.985650954512783,0.0
mtd_ai,200,0.005220777106366466,0.23076923076923078,1887.6551161731368,0.02,25,5,0.20722222222222222,3.658619811664212,6.985650954512783,0.0
mtd_ai,200,0.005220777106366466,0.2903225806451613,2138.8788846344532,0.03,25,5,0.20722222222222222,3.658619811664212,6.985650954512783,0.0
mtd_ai,200,0.00519337321429206,0.25,1163.9384701378565,0.01,25,5,0.2129047619047619,32.177561502809915,8.723613420602964,0.0
mtd_ai,200,0.00519337321429206,0.3333333333333333,1598.368603248102,0.02,25,5,0.2129047619047619,32.177561502809915,8.723613420602964,0.0
mtd_ai,200,0.00519337321429206,0.391304347826087,2100.4073442162057,0.03,25,5,0.2129047619047619,32.177561502809915,8.723613420602964,0.0
mtd_ai,200,0.00519337321429206,0.42857142857142855,2420.257042074519,0.04,25,5,0.2129047619047619,32.177561502809915,8.723613420602964,0.0
mtd_ai,200,0.00521306756947687,0.16666666666666666,1923.9991416182293,0.01,25,5,0.23644179894179898,0.05008650505445247,0.20331550316564193,0.0
mtd_ai,200,0.00521306756947687,0.25,2249.216439836082,0.02,25,5,0.23644179894179898,0.05008650505445247,0.20331550316564193,0.0
mtd_ai,200,0.00521306756947687,0.3103448275862069,2506.622725814371,0.03,25,5,0.23644179894179898,0.05008650505445247,0.20331550316564193,0.0
mtd_ai,200,0.00512651089220865,0.25,1170.3160827770762,0.01,25,5,0.22353968253968257,0.5317481075321966,2.027491944184758,0.0
mtd_ai,200,0.00512651089220865,0.25,2552.71244770039,0.02,25,5,0.22353968253968257,0.5317481075321966,2.027491944184758,0.0
mtd_ai,200,0.005144566934707317,0.25,1148.277185624822,0.01,25,5,0.5131154156577885,0.4890352633779002,0.8971592855271057,0.0
mtd_ai,200,0.005144566934707317,0.2857142857142857,2230.6596862233732,0.02,25,5,0.5131154156577885,0.4890352633779002,0.8971592855271057,0.0
mtd_ai,200,0.00512110798654011,0.25,1403.7696921369989,0.01,25,5,0.21348148148148155,1.1177865323485092,3.826522092984177,0.0
mtd_ai,200,0.00512110798654011,0.3157894736842105,1989.2728662119407,0.02,25,5,0.21348148148148155,1.1177865323485092,3.826522092984177,0.0
mtd_ai,200,0.00512110798654011,0.375,2312.420419840523,0.03,25,5,0.21348148148148155,1.1177865323485092,3.826522092984177,0.0
mtd_ai,200,0.005207626497329673,0.3,1008.7071347341465,0.01,25,5,0.5459064327485381,0.9752866288963026,2.3521100965380706,0.0
mtd_ai,200,0.005207626497329673,0.3157894736842105,2037.8234564676766,0.02,25,5,0.5459064327485381,0.9752866288963026,2.3521100965380706,0.0
mtd_ai,200,0.005207626497329673,0.36,2561.822528293938,0.03,25,5,0.5459064327485381,0.9752866288963026,2.3521100965380706,0.0
mtd_ai,200,0.005195067867871749,0.23076923076923078,1434.3455585879572,0.01,25,5,0.20956746031746035,0.44102470618616163,1.50877194985733,0.0
mtd_ai,200,0.005195067867871749,0.2857142857142857,1974.4697315076126,0.02,25,5,0.20956746031746035,0.44102470618616163,1.50877194985733,0.0
mtd_ai,200,0.005195067867871749,0.32142857142857145,2468.225081059276,0.03,25,5,0.20956746031746035,0.44102470618616163,1.50877194985733,0.0
mtd_ai,200,0.005214256404023878,0.1875,1764.001259190016,0.01,25,5,0.24414947089947106,0.0026316279422244054,0.00810126646140108,0.0
mtd_ai,200,0.005214256404023878,0.2608695652173913,2322.607262764587,0.02,25,5,0.24414947089947106,0.0026316279422244054,0.00810126646140108,0.0
mtd_ai,200,0.005212503716708616,0.1875,1302.3436021582766,0.01,25,5,0.2184708994708995,1.1395643103787145,3.9600930260541385,0.0
mtd_ai,200,0.005212503716708616,0.24,2045.7660833069842,0.02,25,5,0.2184708994708995,1.1395643103787145,3.9600930260541385,0.0
mtd_ai,200,0.005145943603506879,0.23076923076923078,1176.348013481629,0.01,25,5,0.21635846560846572,1.024340557822815,1.7043155836231911,0.0
mtd_ai,200,0.005145943603506879,0.2857142857142857,1894.2738912915086,0.02,25,5,0.21635846560846572,1.024340557822815,1.7043155836231911,0.0
mtd_ai,200,0.005139258677891178,0.23076923076923078,1550.1992183600937,0.01,25,5,0.20949074074074078,0.5333256722837831,1.4465079823856364,0.0
mtd_ai,200,0.005139258677891178,0.3157894736842105,2091.735303434273,0.02,25,5,0.20949074074074078,0.5333256722837831,1.4465079823856364,0.0
mtd_ai,200,0.005139258677891178,0.375,2362.7283772558985,0.03,25,5,0.20949074074074078,0.5333256722837831,1.4465079823856364,0.0
mtd_ai,200,0.005119365331847619,0.17647058823529413,2021.5524661194243,0.01,25,5,0.2194153439153439,4.965172447072041,6.32065234542204,0.0
mtd_ai,200,0.005119365331847619,0.2857142857142857,2325.6488687202454,0.02,25,5,0.2194153439153439,4.965172447072041,6.32065234542204,0.0
mtd_ai,200,0.0052134751174940435,0.3333333333333333,835.7462298017355,0.01,25,5,0.6762202380952381,0.7366646543522557,2.8860802002289723,0.0
mtd_ai,200,0.0052134751174940435,0.42857142857142855,1263.779172083306,0.02,25,5,0.6762202380952381,0.7366646543522557,2.8860802002289723,0.0
mtd_ai,200,0.005117300755157594,0.2727272727272727,883.6453103423282,0.01,25,5,0.20882407407407413,0.33944358072320596,0.9794106150184404,0.0
mtd_ai,200,0.005117300755157594,0.24,2133.3966977774207,0.02,25,5,0.20882407407407413,0.33944358072320596,0.9794106150184404,0.0
mtd_ai,200,0.005121450219655358,0.17647058823529413,1783.0395189745007,0.01,25,5,0.21563888888888894,0.14966162368850605,0.5796913477911195,0.0
mtd_ai,200,0.005193172959546811,0.2727272727272727,934.8343265980543,0.01,25,5,0.8194444444444444,1.0624367993482389,3.49291069801964,0.0
mtd_ai,200,0.005193172959546811,0.42857142857142855,1141.1669769944629,0.02,25,5,0.8194444444444444,1.0624367993482389,3.49291069801964,0.0
mtd_ai,200,0.005193172959546811,0.391304347826087,2177.2204591851087,0.03,25,5,0.8194444444444444,1.0624367993482389,3.49291069801964,0.0
mtd_ai,200,0.005193087819463497,0.12,2039.8831556823382,0.01,25,5,0.22248280423280425,1.4646814101378125,4.829932938509226,0.0
mtd_ai,200,0.005193087819463497,0.2,2355.766280571699,0.02,25,5,0.22248280423280425,1.4646814101378125,4.829932938509226,0.0
mtd_ai,200,0.00512361155755297,0.3333333333333333,847.435186849399,0.01,25,5,0.21704232804232818,3.7205001770962283,4.861954448149909,0.0
mtd_ai,200,0.00512361155755297,0.42857142857142855,1356.7750543103693,0.02,25,5,0.21704232804232818,3.7205001770962283,4.861954448149909,0.0
mtd_ai,200,0.00512361155755297,0.45,1806.5835197645383,0.03,25,5,0.21704232804232818,3.7205001770962283,4.861954448149909,0.0
mtd_ai,200,0.00512361155755297,0.42857142857142855,2358.553427548561,0.04,25,5,0.21704232804232818,3.7205001770962283,4.861954448149909,0.0
mtd_ai,200,0.00522004739899099,0.21428571428571427,1784.1507083710171,0.01,25,5,0.591547619047619,0.30195853342538775,1.0284054124711377,0.0
mtd_ai,200,0.00522004739899099,0.2608695652173913,2519.1848607061656,0.02,25,5,0.591547619047619,0.30195853342538775,1.0284054124711377,0.0
mtd_ai,200,0.005126456875056647,0.15789473684210525,2259.740566791217,0.01,25,5,0.2070079365079366,0.38339524328681296,1.6291758455218897,0.0
mtd_ai,200,0.005126456875056647,0.25,2531.51097110305,0.02,25,5,0.2070079365079366,0.38339524328681296,1.6291758455218897,0.0
mtd_ai,200,0.005192547184336702,0.3333333333333333,904.3850567210927,0.01,25,5,0.2157208994708995,1.7678051167344315,4.214081975863629,0.0
mtd_ai,200,0.005192547184336702,0.375,1523.9208065794364,0.02,25,5,0.2157208994708995,1.7678051167344315,4.214081975863629,0.0
mtd_ai,200,0.005192547184336702,0.34615384615384615,2149.8133300614295,0.03,25,5,0.2157208994708995,1.7678051167344315,4.214081975863629,0.0
mtd_ai,200,0.005192547184336702,0.4,2311.2732079403495,0.04,25,5,0.2157208994708995,1.7678051167344315,4.214081975863629,0.0
mtd_ai,200,0.005121177373659171,0.15789473684210525,2137.190257962383,0.01,25,5,0.21388492063492062,0.5659102331142818,1.307301937947147,0.0
mtd_ai,200,0.005121177373659171,0.25,2454.7174483929693,0.02,25,5,0.21388492063492062,0.5659102331142818,1.307301937947147,0.0
mtd_ai,200,0.005202460871882909,0.13636363636363635,2452.6144932788957,0.01,25,5,0.23295634920634925,0.38619064681860016,1.1810196110475448,0.0
mtd_ai,200,0.005125036206969914,0.3333333333333333,840.178159074022,0.01,25,5,0.20736111111111108,0.2472443952403753,0.508759582128609,0.0
mtd_ai,200,0.005125036206969914,0.42857142857142855,1132.25552524831,0.02,25,5,0.20736111111111108,0.2472443952403753,0.508759582128609,0.0
mtd_ai,200,0.005125036206969914,0.47368421052631576,1550.2328439324256,0.03,25,5,0.20736111111111108,0.2472443952403753,0.508759582128609,0.0
mtd_ai,200,0.005125036206969914,0.48,1769.5954631062395,0.04,25,5,0.20736111111111108,0.2472443952403753,0.508759582128609,0.0
mtd_ai,200,0.005125036206969914,0.46875,2378.949832199297,0.05,25,5,0.20736111111111108,0.2472443952403753,0.508759582128609,0.0
mtd_ai,200,0.005193756536180731,0.25,1250.6096784848194,0.01,25,5,0.2148677248677249,1.4108281569957468,2.814684488289717,0.0
