Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005188405408522778,0.15,2247.5012258543347,0.01,25,5,0.21826719576719583,1.323055637842047,2.4499920198773597,0.0
mtd_ai,200,0.005188405408522778,0.25,2495.2945038434427,0.02,25,5,0.21826719576719583,1.323055637842047,2.4499920198773597,0.0
mtd_ai,200,0.0051989698787354805,0.1875,1440.0898693531963,0.01,25,5,0.2061362433862434,1.2726334172981386,2.6889413298080127,0.0
mtd_ai,200,0.00512650697945049,0.375,1141.9967229812537,0.01,25,5,0.1761891534391535,24.970166500138397,7.0755593706602635,0.0
mtd_ai,200,0.00512650697945049,0.46153846153846156,1775.7525302141385,0.02,25,5,0.1761891534391535,24.970166500138397,7.0755593706602635,0.0
mtd_ai,200,0.00512650697945049,0.45,2523.8752202013557,0.03,25,5,0.1761891534391535,24.970166500138397,7.0755593706602635,0.0
mtd_ai,200,0.005128544355255174,0.375,691.766253296543,0.01,25,5,0.19844841269841282,0.20099808747841982,0.8023222080944228,0.0
mtd_ai,200,0.005128544355255174,0.23076923076923078,2423.474782982418,0.02,25,5,0.19844841269841282,0.20099808747841982,0.8023222080944228,0.0
mtd_ai,200,0.0051956051995319524,0.21428571428571427,2116.6277569821405,0.01,25,5,0.21275132275132275,0.3773767364467398,1.1051857601035742,0.0
mtd_ai,200,0.0051956051995319524,0.3,2562.3724845670995,0.02,25,5,0.21275132275132275,0.3773767364467398,1.1051857601035742,0.0
mtd_ai,200,0.005122249759818574,0.2727272727272727,848.4574989406833,0.01,25,5,0.2163822751322752,4.1229129699536955,2.1002756235358544,0.0
mtd_ai,200,0.005122249759818574,0.25,2140.2761778592467,0.02,25,5,0.2163822751322752,4.1229129699536955,2.1002756235358544,0.0
mtd_ai,200,0.005122249759818574,0.28125,2494.9595638964574,0.03,25,5,0.2163822751322752,4.1229129699536955,2.1002756235358544,0.0
mtd_ai,200,0.005120922547520399,0.25,1062.4163394423147,0.01,25,5,0.21609523809523817,10.36732453640163,2.385349111281073,0.0
mtd_ai,200,0.005120922547520399,0.3333333333333333,1525.678397604719,0.02,25,5,0.21609523809523817,10.36732453640163,2.385349111281073,0.0
mtd_ai,200,0.005120922547520399,0.391304347826087,1873.5570359702772,0.03,25,5,0.21609523809523817,10.36732453640163,2.385349111281073,0.0
mtd_ai,200,0.005120922547520399,0.375,2461.1984368705744,0.04,25,5,0.21609523809523817,10.36732453640163,2.385349111281073,0.0
mtd_ai,200,0.00512453534262402,0.3,1106.8488466725162,0.01,25,5,0.2405264550264551,2.0264146134711796,5.693827805600538,0.0
mtd_ai,200,0.00512453534262402,0.2857142857142857,2036.8466223237124,0.02,25,5,0.2405264550264551,2.0264146134711796,5.693827805600538,0.0
mtd_ai,200,0.00512453534262402,0.3333333333333333,2464.084704187206,0.03,25,5,0.2405264550264551,2.0264146134711796,5.693827805600538,0.0
mtd_ai,200,0.005194780414215471,0.21428571428571427,1028.4768866128784,0.01,25,5,0.2140661375661376,0.5449296653816722,2.171289370501685,0.0
mtd_ai,200,0.005194780414215471,0.2608695652173913,1832.7120630635925,0.02,25,5,0.2140661375661376,0.5449296653816722,2.171289370501685,0.0
mtd_ai,200,0.005213703280996716,0.3,1064.4446449267655,0.01,25,5,0.5659932659932659,0.6712824443141179,1.7472493577663548,0.0
mtd_ai,200,0.005213703280996716,0.375,1469.503857338882,0.02,25,5,0.5659932659932659,0.6712824443141179,1.7472493577663548,0.0
mtd_ai,200,0.005213703280996716,0.4090909090909091,1890.3618817013808,0.03,25,5,0.5659932659932659,0.6712824443141179,1.7472493577663548,0.0
mtd_ai,200,0.0051170944367519905,0.3,1282.7458176992345,0.01,25,5,0.47261904761904766,0.6635136319019481,2.9529243608589937,-29.444444444444443
mtd_ai,200,0.0051170944367519905,0.375,1670.7310608254822,0.02,25,5,0.47261904761904766,0.6635136319019481,2.9529243608589937,-29.444444444444443
mtd_ai,200,0.0051170944367519905,0.34615384615384615,2321.453115715738,0.03,25,5,0.47261904761904766,0.6635136319019481,2.9529243608589937,-29.444444444444443
mtd_ai,200,0.0051170944367519905,0.41379310344827586,2433.526988222802,0.04,25,5,0.47261904761904766,0.6635136319019481,2.9529243608589937,-29.444444444444443
mtd_ai,200,0.005193667198705842,0.16666666666666666,1584.2354502022108,0.01,25,5,0.2121746031746032,0.7743171750025207,1.9884300718029129,0.0
mtd_ai,200,0.005193667198705842,0.25,1934.453679738793,0.02,25,5,0.2121746031746032,0.7743171750025207,1.9884300718029129,0.0
mtd_ai,200,0.005193667198705842,0.2903225806451613,2464.3933670989236,0.03,25,5,0.2121746031746032,0.7743171750025207,1.9884300718029129,0.0
mtd_ai,200,0.0052099896712628066,0.15,2430.4868368928746,0.01,25,5,0.20385317460317467,0.4078768331273697,1.6083544489227106,0.0
mtd_ai,200,0.005216696717890745,0.15,1625.865246683582,0.01,25,5,0.7031746031746033,11.283444080407318,7.364908059374581,0.0
mtd_ai,200,0.005216696717890745,0.23076923076923078,2226.028386862341,0.02,25,5,0.7031746031746033,11.283444080407318,7.364908059374581,0.0
mtd_ai,200,0.005221527578175697,0.17647058823529413,1550.2781418276477,0.01,25,5,0.22024867724867722,0.8935184622930169,3.818708202008408,0.0
mtd_ai,200,0.005221527578175697,0.25,2047.433821220473,0.02,25,5,0.22024867724867722,0.8935184622930169,3.818708202008408,0.0
mtd_ai,200,0.00511910455814866,0.23076923076923078,1570.0397514337983,0.01,25,5,0.21213888888888896,1.806840298423576,5.557358209898403,0.0
mtd_ai,200,0.00511910455814866,0.3333333333333333,1913.173022237194,0.02,25,5,0.21213888888888896,1.806840298423576,5.557358209898403,0.0
mtd_ai,200,0.00511910455814866,0.375,2247.419936008734,0.03,25,5,0.21213888888888896,1.806840298423576,5.557358209898403,0.0
mtd_ai,200,0.005142115423602503,0.3,853.7465519636095,0.01,25,5,0.20588756613756612,0.27113089536182117,1.106898927756975,0.0
mtd_ai,200,0.005142115423602503,0.3333333333333333,1584.9757078551352,0.02,25,5,0.20588756613756612,0.27113089536182117,1.106898927756975,0.0
mtd_ai,200,0.005121848433149843,0.23076923076923078,1738.960174723003,0.01,25,5,0.2259126984126984,0.25216797768872756,0.7404120044235384,28.444444444444443
mtd_ai,200,0.005121848433149843,0.35294117647058826,1942.0775338685085,0.02,25,5,0.2259126984126984,0.25216797768872756,0.7404120044235384,28.444444444444443
mtd_ai,200,0.005121848433149843,0.375,2431.105204847797,0.03,25,5,0.2259126984126984,0.25216797768872756,0.7404120044235384,28.444444444444443
mtd_ai,200,0.005142959344487127,0.375,629.3761497692253,0.01,25,5,0.23325661375661377,4.570475068405556,5.159471339913791,0.0
mtd_ai,200,0.005142959344487127,0.3157894736842105,1883.1833946754807,0.02,25,5,0.23325661375661377,4.570475068405556,5.159471339913791,0.0
mtd_ai,200,0.005120418170545738,0.21428571428571427,1558.9983657677824,0.01,25,5,0.2258597883597884,27.524150672461232,7.91568301008223,0.0
mtd_ai,200,0.005120418170545738,0.2727272727272727,2238.874137365987,0.02,25,5,0.2258597883597884,27.524150672461232,7.91568301008223,0.0
mtd_ai,200,0.005120418170545738,0.34615384615384615,2453.862229886528,0.03,25,5,0.2258597883597884,27.524150672461232,7.91568301008223,0.0
mtd_ai,200,0.005143661264084745,0.25,969.0286969094042,0.01,25,5,0.22285449735449742,0.15662015817622707,0.5648917871607742,0.0
mtd_ai,200,0.0051393127993558324,0.1875,1903.7582028723941,0.01,25,5,0.22166269841269848,3.211655099359286,5.848645317763628,0.0
mtd_ai,200,0.0051393127993558324,0.2857142857142857,2287.3964470622145,0.02,25,5,0.22166269841269848,3.211655099359286,5.848645317763628,0.0
mtd_ai,200,0.005130756673809978,0.3333333333333333,673.4533759927822,0.01,25,5,0.22102116402116412,5.0141896782280755,7.76153253054111,0.0
mtd_ai,200,0.005130756673809978,0.42857142857142855,1006.8719102659734,0.02,25,5,0.22102116402116412,5.0141896782280755,7.76153253054111,0.0
mtd_ai,200,0.005130756673809978,0.5294117647058824,1165.478606401787,0.03,25,5,0.22102116402116412,5.0141896782280755,7.76153253054111,0.0
mtd_ai,200,0.005130756673809978,0.5217391304347826,1645.9590447454332,0.04,25,5,0.22102116402116412,5.0141896782280755,7.76153253054111,0.0
mtd_ai,200,0.005130756673809978,0.46875,2425.767815723958,0.05,25,5,0.22102116402116412,5.0141896782280755,7.76153253054111,0.0
mtd_ai,200,0.0051220873952345265,0.15789473684210525,2214.095442113119,0.01,25,5,0.22176984126984134,0.7638547456507502,0.9876406238406701,34.0
mtd_ai,200,0.0051220873952345265,0.25,2519.8156491806712,0.02,25,5,0.22176984126984134,0.7638547456507502,0.9876406238406701,34.0
mtd_ai,200,0.005140218528988667,0.25,1388.6008955208858,0.01,25,5,0.1994801587301587,1.9828921772111927,5.016656044482596,0.0
mtd_ai,200,0.005140218528988667,0.2727272727272727,2402.720271696043,0.02,25,5,0.1994801587301587,1.9828921772111927,5.016656044482596,0.0
mtd_ai,200,0.005192620036080531,0.125,2213.2250438654155,0.01,25,5,0.6820312500000001,0.32165014396356334,1.2301459680672853,0.0
mtd_ai,200,0.005143481390749333,0.21428571428571427,1195.1029619715841,0.01,25,5,0.20011243386243383,0.020944739651453607,0.08796699546332855,0.0
mtd_ai,200,0.005143481390749333,0.3,1694.2993925406047,0.02,25,5,0.20011243386243383,0.020944739651453607,0.08796699546332855,0.0
mtd_ai,200,0.005192125109492921,0.2,1552.3858448529072,0.01,25,5,0.24250132275132283,0.7475240519051011,0.6378486040146782,0.0
mtd_ai,200,0.005192125109492921,0.2727272727272727,2017.3221109069414,0.02,25,5,0.24250132275132283,0.7475240519051011,0.6378486040146782,0.0
mtd_ai,200,0.005192125109492921,0.3333333333333333,2362.667856504273,0.03,25,5,0.24250132275132283,0.7475240519051011,0.6378486040146782,0.0
mtd_ai,200,0.005219842362517869,0.2,1172.2517722344287,0.01,25,5,0.2190634920634921,1.2693644580236059,0.4150966819172758,0.0
mtd_ai,200,0.005219842362517869,0.2727272727272727,1884.9066893733848,0.02,25,5,0.2190634920634921,1.2693644580236059,0.4150966819172758,0.0
mtd_ai,200,0.005219842362517869,0.32142857142857145,2276.8426623944347,0.03,25,5,0.2190634920634921,1.2693644580236059,0.4150966819172758,0.0
mtd_ai,200,0.005122513288863644,0.1875,1223.3213578579466,0.01,25,5,0.20462566137566138,4.353004862015731,1.723336994290221,0.0
mtd_ai,200,0.005122513288863644,0.3157894736842105,1429.0130311371508,0.02,25,5,0.20462566137566138,4.353004862015731,1.723336994290221,0.0
mtd_ai,200,0.005122513288863644,0.4090909090909091,1563.8525257422875,0.03,25,5,0.20462566137566138,4.353004862015731,1.723336994290221,0.0
mtd_ai,200,0.005122513288863644,0.41379310344827586,2099.753916833593,0.04,25,5,0.20462566137566138,4.353004862015731,1.723336994290221,0.0
mtd_ai,200,0.005211775213085584,0.17647058823529413,1939.9612573308054,0.01,25,5,0.6673400673400675,0.9064879831349327,2.7154148174023156,0.0
mtd_ai,200,0.005211775213085584,0.23076923076923078,2522.813195914082,0.02,25,5,0.6673400673400675,0.9064879831349327,2.7154148174023156,0.0
mtd_ai,200,0.005138992704996666,0.17647058823529413,2101.709996191387,0.01,25,5,0.19538756613756617,0.2863793247315233,1.2149069434411497,0.0
mtd_ai,200,0.00519304858494016,0.2,1139.761861157493,0.01,25,5,0.2219391534391534,2.0621345650477396,5.904489482083281,0.0
mtd_ai,200,0.00519304858494016,0.21428571428571427,2260.700636160972,0.02,25,5,0.2219391534391534,2.0621345650477396,5.904489482083281,0.0
mtd_ai,200,0.005199702031235094,0.3,640.9433700937519,0.01,25,5,0.22403439153439153,2.2954027914399573,5.609556882689748,0.0
mtd_ai,200,0.005199702031235094,0.3333333333333333,1335.493586057436,0.02,25,5,0.22403439153439153,2.2954027914399573,5.609556882689748,0.0
mtd_ai,200,0.005199702031235094,0.36,2041.406578863635,0.03,25,5,0.22403439153439153,2.2954027914399573,5.609556882689748,0.0
mtd_ai,200,0.005199702031235094,0.3870967741935484,2458.986652658172,0.04,25,5,0.22403439153439153,2.2954027914399573,5.609556882689748,0.0
mtd_ai,200,0.005207032223078768,0.375,677.5594538814318,0.01,25,5,0.19410185185185186,2.0113597081088788,5.070511352472127,0.0
mtd_ai,200,0.005207032223078768,0.4,1144.4454640518115,0.02,25,5,0.19410185185185186,2.0113597081088788,5.070511352472127,0.0
mtd_ai,200,0.005207032223078768,0.42857142857142855,1584.081443982916,0.03,25,5,0.19410185185185186,2.0113597081088788,5.070511352472127,0.0
mtd_ai,200,0.005207032223078768,0.48,1977.765582924456,0.04,25,5,0.19410185185185186,2.0113597081088788,5.070511352472127,0.0
mtd_ai,200,0.005207032223078768,0.5357142857142857,2160.0096392804844,0.05,25,5,0.19410185185185186,2.0113597081088788,5.070511352472127,0.0
mtd_ai,200,0.005207032223078768,0.5806451612903226,2336.267079463295,0.060000000000000005,25,5,0.19410185185185186,2.0113597081088788,5.070511352472127,0.0
mtd_ai,200,0.0051503853840132886,0.17647058823529413,1483.157874534451,0.01,25,5,0.5906788247213779,1.6114339319700484,5.057410828734016,-25.3
mtd_ai,200,0.0051503853840132886,0.2727272727272727,1859.0066722353288,0.02,25,5,0.5906788247213779,1.6114339319700484,5.057410828734016,-25.3
mtd_ai,200,0.0051503853840132886,0.32142857142857145,2235.872064218921,0.03,25,5,0.5906788247213779,1.6114339319700484,5.057410828734016,-25.3
mtd_ai,200,0.0051408953014093475,0.16666666666666666,1539.144176990759,0.01,25,5,0.22428703703703703,1.4848336190840405,2.3393751504226072,0.0
mtd_ai,200,0.0051408953014093475,0.2608695652173913,1786.153175531616,0.02,25,5,0.22428703703703703,1.4848336190840405,2.3393751504226072,0.0
mtd_ai,200,0.0051408953014093475,0.32142857142857145,2178.1315234993262,0.03,25,5,0.22428703703703703,1.4848336190840405,2.3393751504226072,0.0
mtd_ai,200,0.005217921069748907,0.16666666666666666,2119.31950798416,0.01,25,5,0.236744708994709,0.2405904784174465,0.9707632204853451,0.0
mtd_ai,200,0.005142503090075505,0.15789473684210525,2391.477402290582,0.01,25,5,0.21273677248677259,0.030057791073541312,0.09355515391181388,0.0
mtd_ai,200,0.005143263110151243,0.17647058823529413,2096.54165920565,0.01,25,5,0.7600732600732601,0.1629730506352632,0.625896737936858,-5.375
mtd_ai,200,0.005143263110151243,0.2608695652173913,2506.167518889497,0.02,25,5,0.7600732600732601,0.1629730506352632,0.625896737936858,-5.375
mtd_ai,200,0.005212609788139428,0.2727272727272727,909.971553638276,0.01,25,5,0.22637037037037042,1.230278293247216,4.547175870419919,0.0
mtd_ai,200,0.005212609788139428,0.3,1622.2896686823965,0.02,25,5,0.22637037037037042,1.230278293247216,4.547175870419919,0.0
mtd_ai,200,0.005212609788139428,0.32142857142857145,2088.441059863657,0.03,25,5,0.22637037037037042,1.230278293247216,4.547175870419919,0.0
mtd_ai,200,0.005212609788139428,0.375,2291.966593282742,0.04,25,5,0.22637037037037042,1.230278293247216,4.547175870419919,0.0
mtd_ai,200,0.005122232460314274,0.3333333333333333,666.1306069623416,0.01,25,5,0.20776984126984124,1.0504370498105173,4.36454211435639,0.0
mtd_ai,200,0.005122232460314274,0.2857142857142857,1646.8447473923998,0.02,25,5,0.20776984126984124,1.0504370498105173,4.36454211435639,0.0
mtd_ai,200,0.005122232460314274,0.3103448275862069,2493.220690189441,0.03,25,5,0.20776984126984124,1.0504370498105173,4.36454211435639,0.0
mtd_ai,200,0.005211234696724963,0.3,1186.968609955627,0.01,25,5,0.2255912698412699,16.772326651599506,4.341549155835018,0.0
mtd_ai,200,0.005211234696724963,0.35294117647058826,1728.8839027481545,0.02,25,5,0.2255912698412699,16.772326651599506,4.341549155835018,0.0
mtd_ai,200,0.005211234696724963,0.36,2263.221233773116,0.03,25,5,0.2255912698412699,16.772326651599506,4.341549155835018,0.0
mtd_ai,200,0.005141598275686538,0.25,1229.9395412800427,0.01,25,5,0.21890476190476194,0.3805913631442655,1.0484562958322752,0.0
mtd_ai,200,0.005141598275686538,0.2857142857142857,1888.5824110203505,0.02,25,5,0.21890476190476194,0.3805913631442655,1.0484562958322752,0.0
mtd_ai,200,0.005141598275686538,0.32142857142857145,2473.177424936818,0.03,25,5,0.21890476190476194,0.3805913631442655,1.0484562958322752,0.0
mtd_ai,200,0.005211794552800771,0.14285714285714285,1297.5110202943981,0.01,25,5,0.22857142857142865,3.083118458868741,2.3035892817824988,0.0
mtd_ai,200,0.005211794552800771,0.2,2213.574859449642,0.02,25,5,0.22857142857142865,3.083118458868741,2.3035892817824988,0.0
mtd_ai,200,0.0052133919653836154,0.1875,1696.9337873981053,0.01,25,5,0.22594444444444448,0.0848970081576663,0.2939901435407891,0.0
mtd_ai,200,0.0052149675302080945,0.25,1052.030317372486,0.01,25,5,0.23367328042328045,0.08133398088795943,0.262581571139914,0.0
mtd_ai,200,0.0052149675302080945,0.3157894736842105,1496.1063746844416,0.02,25,5,0.23367328042328045,0.08133398088795943,0.262581571139914,0.0
mtd_ai,200,0.0052149675302080945,0.34615384615384615,1907.7570046900335,0.03,25,5,0.23367328042328045,0.08133398088795943,0.262581571139914,0.0
mtd_ai,200,0.0052149675302080945,0.375,2412.216719388499,0.04,25,5,0.23367328042328045,0.08133398088795943,0.262581571139914,0.0
mtd_ai,200,0.005209392876878689,0.23076923076923078,1200.364073149625,0.01,25,5,0.21836507936507943,0.10710162014321428,0.22959124497773128,0.0
mtd_ai,200,0.005209392876878689,0.3157894736842105,1754.6110990963102,0.02,25,5,0.21836507936507943,0.10710162014321428,0.22959124497773128,0.0
mtd_ai,200,0.005209392876878689,0.32142857142857145,2192.248180402092,0.03,25,5,0.21836507936507943,0.10710162014321428,0.22959124497773128,0.0
mtd_ai,200,0.005216840214442105,0.17647058823529413,2279.4900503728877,0.01,25,5,0.23115079365079363,0.9680188761534848,3.7444693141848404,0.0
mtd_ai,200,0.005216840214442105,0.2727272727272727,2597.5549453202702,0.02,25,5,0.23115079365079363,0.9680188761534848,3.7444693141848404,0.0
mtd_ai,200,0.005192872858379995,0.375,643.4666343749102,0.01,25,5,0.6936649659863944,0.003357514899804969,0.014677719397257243,0.0
mtd_ai,200,0.005192872858379995,0.4,1420.3873368873333,0.02,25,5,0.6936649659863944,0.003357514899804969,0.014677719397257243,0.0
mtd_ai,200,0.005192872858379995,0.45,1617.0234707950844,0.03,25,5,0.6936649659863944,0.003357514899804969,0.014677719397257243,0.0
mtd_ai,200,0.005192872858379995,0.4444444444444444,2232.9458164195876,0.04,25,5,0.6936649659863944,0.003357514899804969,0.014677719397257243,0.0
mtd_ai,200,0.005188190513909084,0.2727272727272727,865.1996370970132,0.01,25,5,0.21126984126984136,0.32545083581146167,1.3290817327939648,0.0
mtd_ai,200,0.005142227129557289,0.2727272727272727,1005.9452598039583,0.01,25,5,0.575,0.6446324402711396,2.2597624667171035,0.0
mtd_ai,200,0.005142227129557289,0.3333333333333333,1465.0748794150677,0.02,25,5,0.575,0.6446324402711396,2.2597624667171035,0.0
mtd_ai,200,0.005142227129557289,0.36,2236.4636437735007,0.03,25,5,0.575,0.6446324402711396,2.2597624667171035,0.0
mtd_ai,200,0.005142227129557289,0.41379310344827586,2405.094754957728,0.04,25,5,0.575,0.6446324402711396,2.2597624667171035,0.0
mtd_ai,200,0.005124440547016274,0.2,1502.4164235880876,0.01,25,5,0.2182989417989417,0.35204244996021966,1.5082008658435866,0.0
mtd_ai,200,0.005124440547016274,0.2608695652173913,2139.3206311419976,0.02,25,5,0.2182989417989417,0.35204244996021966,1.5082008658435866,0.0
mtd_ai,200,0.005216913038418949,0.3,1005.3122885966599,0.01,25,5,0.22373280423280428,0.6535614650232021,0.8482580702971819,0.0
mtd_ai,200,0.005216913038418949,0.2857142857142857,2360.0313915352926,0.02,25,5,0.22373280423280428,0.6535614650232021,0.8482580702971819,0.0
