Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005124545017833526,0.1875,2265.549762845194,0.01,25,5,0.21854629629629627,3.3223901493641175,5.550053667356606,0.0
mtd_ai,200,0.005124545017833526,0.3,2505.6135522349323,0.02,25,5,0.21854629629629627,3.3223901493641175,5.550053667356606,0.0
mtd_ai,200,0.005142352940013004,0.17647058823529413,1912.8689416071525,0.01,25,5,0.21214947089947098,0.7951641349345429,1.1358325698646787,22.333333333333332
mtd_ai,200,0.005142352940013004,0.23076923076923078,2485.1360985854567,0.02,25,5,0.21214947089947098,0.7951641349345429,1.1358325698646787,22.333333333333332
mtd_ai,200,0.005148512439977827,0.14285714285714285,2125.4403393447833,0.01,25,5,0.20233730158730165,5.695679649181502,5.767298950842694,0.0
mtd_ai,200,0.005148512439977827,0.2222222222222222,2392.887990584048,0.02,25,5,0.20233730158730165,5.695679649181502,5.767298950842694,0.0
mtd_ai,200,0.005129058135535952,0.17647058823529413,2105.6710187213807,0.01,25,5,0.20344179894179887,0.7282421411617584,1.0084405043314255,0.0
mtd_ai,200,0.005126545896204519,0.16666666666666666,2119.524333890987,0.01,25,5,0.20553968253968272,0.39239500848083075,0.4985338604232846,0.0
mtd_ai,200,0.005222058824450187,0.16666666666666666,2426.9603832608027,0.01,25,5,0.18394179894179893,0.7259684691738282,2.6718775450887464,0.0
mtd_ai,200,0.005213099791551757,0.3333333333333333,894.3196596129013,0.01,25,5,0.22075132275132286,2.3547255830228027,3.0867971594705526,0.0
mtd_ai,200,0.005213099791551757,0.35294117647058826,1363.1758568817645,0.02,25,5,0.22075132275132286,2.3547255830228027,3.0867971594705526,0.0
mtd_ai,200,0.005213099791551757,0.375,1966.3025073089875,0.03,25,5,0.22075132275132286,2.3547255830228027,3.0867971594705526,0.0
mtd_ai,200,0.005196189393908822,0.25,1334.8005545908463,0.01,25,5,0.21741931216931226,0.4184294211437783,1.693302022806305,0.0
mtd_ai,200,0.005196189393908822,0.3157894736842105,1976.4466654745147,0.02,25,5,0.21741931216931226,0.4184294211437783,1.693302022806305,0.0
mtd_ai,200,0.005196189393908822,0.36,2491.5443763271974,0.03,25,5,0.21741931216931226,0.4184294211437783,1.693302022806305,0.0
mtd_ai,200,0.005213922831819553,0.15789473684210525,2027.120696313858,0.01,25,5,0.21984656084656082,0.21380496571220278,0.8129205872748858,0.0
mtd_ai,200,0.005213922831819553,0.25,2355.312212028023,0.02,25,5,0.21984656084656082,0.21380496571220278,0.8129205872748858,0.0
mtd_ai,200,0.005198533277244555,0.2,1971.809857681686,0.01,25,5,0.20992724867724868,0.4376951057422632,1.3330521182769894,0.0
mtd_ai,200,0.005198533277244555,0.2857142857142857,2389.9272702695125,0.02,25,5,0.20992724867724868,0.4376951057422632,1.3330521182769894,0.0
mtd_ai,200,0.005135332715137328,0.3,1040.2311306308616,0.01,25,5,0.5301587301587302,3.2518070301536315,5.013048190582623,-7.0
mtd_ai,200,0.005135332715137328,0.2857142857142857,1825.2415871875314,0.02,25,5,0.5301587301587302,3.2518070301536315,5.013048190582623,-7.0
mtd_ai,200,0.005138053757611468,0.25,1441.924273582773,0.01,25,5,0.3990929705215419,1.4790359986292052,3.891257916768529,0.0
mtd_ai,200,0.005190659255528254,0.14285714285714285,2593.633817507196,0.01,25,5,0.21520502645502645,1.3376839965801253,4.368092604973465,0.0
mtd_ai,200,0.005140184438956367,0.375,570.8541723185901,0.01,25,5,0.2227870370370371,0.3516239770859596,0.9208232863691616,0.0
mtd_ai,200,0.005140184438956367,0.42857142857142855,1221.3541326287334,0.02,25,5,0.2227870370370371,0.3516239770859596,0.9208232863691616,0.0
mtd_ai,200,0.005140184438956367,0.45,1679.2256924384274,0.03,25,5,0.2227870370370371,0.3516239770859596,0.9208232863691616,0.0
mtd_ai,200,0.005140184438956367,0.48,2112.1263416012252,0.04,25,5,0.2227870370370371,0.3516239770859596,0.9208232863691616,0.0
mtd_ai,200,0.005140184438956367,0.4838709677419355,2375.755518045583,0.05,25,5,0.2227870370370371,0.3516239770859596,0.9208232863691616,0.0
mtd_ai,200,0.005192243028174924,0.1875,1383.7712956115558,0.01,25,5,0.21751058201058204,0.8691386897794064,1.7060183241094244,0.0
mtd_ai,200,0.005192243028174924,0.2857142857142857,1826.05457171426,0.02,25,5,0.21751058201058204,0.8691386897794064,1.7060183241094244,0.0
mtd_ai,200,0.005120940048646982,0.3,1034.5666522482466,0.01,25,5,0.5571047008547009,0.0795024700090893,0.2937148501773912,-19.076923076923077
mtd_ai,200,0.005120940048646982,0.3,2043.1843652302484,0.02,25,5,0.5571047008547009,0.0795024700090893,0.2937148501773912,-19.076923076923077
mtd_ai,200,0.005120940048646982,0.36,2382.094120329799,0.03,25,5,0.5571047008547009,0.0795024700090893,0.2937148501773912,-19.076923076923077
mtd_ai,200,0.005122728419839637,0.3333333333333333,1065.5040016153066,0.01,25,5,0.22551058201058208,1.8318302503510373,5.1192391678064375,21.0
mtd_ai,200,0.005122728419839637,0.2857142857142857,2393.4173107735046,0.02,25,5,0.22551058201058208,1.8318302503510373,5.1192391678064375,21.0
mtd_ai,200,0.005126597649242054,0.1875,2006.8981998116215,0.01,25,5,0.20355026455026462,3.8760670790741436,5.554369588373738,0.0
mtd_ai,200,0.005126597649242054,0.2727272727272727,2495.7615375836754,0.02,25,5,0.20355026455026462,3.8760670790741436,5.554369588373738,0.0
mtd_ai,200,0.0051263228098653805,0.13636363636363635,1455.7140246653307,0.01,25,5,0.2359669312169313,0.6449115283579758,0.6760792438751254,20.76923076923077
mtd_ai,200,0.0051263228098653805,0.21428571428571427,2013.7761308051147,0.02,25,5,0.2359669312169313,0.6449115283579758,0.6760792438751254,20.76923076923077
mtd_ai,200,0.005122992937300305,0.21428571428571427,1625.3911512022955,0.01,25,5,0.21378042328042335,0.6198386396737592,1.3275664540449488,0.0
mtd_ai,200,0.005122992937300305,0.3,2056.7721086551837,0.02,25,5,0.21378042328042335,0.6198386396737592,1.3275664540449488,0.0
mtd_ai,200,0.005122992937300305,0.36,2422.418015446263,0.03,25,5,0.21378042328042335,0.6198386396737592,1.3275664540449488,0.0
mtd_ai,200,0.005125479369157269,0.25,927.927754202506,0.01,25,5,0.2121746031746032,3.0445775402765554,3.710226692387243,0.0
mtd_ai,200,0.005125479369157269,0.2857142857142857,1802.641306787405,0.02,25,5,0.2121746031746032,3.0445775402765554,3.710226692387243,0.0
mtd_ai,200,0.005125479369157269,0.36,1977.0744899644637,0.03,25,5,0.2121746031746032,3.0445775402765554,3.710226692387243,0.0
mtd_ai,200,0.005125479369157269,0.41379310344827586,2262.9371190424463,0.04,25,5,0.2121746031746032,3.0445775402765554,3.710226692387243,0.0
mtd_ai,200,0.005199734022929979,0.23076923076923078,1270.5477746982706,0.01,25,5,0.20910052910052915,1.1161436795576514,3.6481779111682995,0.0
mtd_ai,200,0.005199734022929979,0.3,1911.0258455977773,0.02,25,5,0.20910052910052915,1.1161436795576514,3.6481779111682995,0.0
mtd_ai,200,0.005199734022929979,0.3103448275862069,2465.8133892660207,0.03,25,5,0.20910052910052915,1.1161436795576514,3.6481779111682995,0.0
mtd_ai,200,0.005191385067737366,0.3333333333333333,714.1119670058645,0.01,25,5,0.21649867724867733,0.8947871351410478,2.4178104068491737,0.0
mtd_ai,200,0.005191385067737366,0.25,1756.7251085360776,0.02,25,5,0.21649867724867733,0.8947871351410478,2.4178104068491737,0.0
mtd_ai,200,0.005191385067737366,0.28125,2473.130036931815,0.03,25,5,0.21649867724867733,0.8947871351410478,2.4178104068491737,0.0
mtd_ai,200,0.005190401233954314,0.21428571428571427,1698.0133041551826,0.01,25,5,0.20531746031746037,0.17716604111048115,0.7609593783147464,0.0
mtd_ai,200,0.005190401233954314,0.2727272727272727,2429.1554426762013,0.02,25,5,0.20531746031746037,0.17716604111048115,0.7609593783147464,0.0
mtd_ai,200,0.005140930030314355,0.25,877.5373315964105,0.01,25,5,0.5824579831932772,0.5601599289388336,1.0776642682979416,0.0
mtd_ai,200,0.005140930030314355,0.35294117647058826,1131.4852988698638,0.02,25,5,0.5824579831932772,0.5601599289388336,1.0776642682979416,0.0
mtd_ai,200,0.005140930030314355,0.45,1417.502202156305,0.03,25,5,0.5824579831932772,0.5601599289388336,1.0776642682979416,0.0
mtd_ai,200,0.005140930030314355,0.3870967741935484,2038.5717306440117,0.04,25,5,0.5824579831932772,0.5601599289388336,1.0776642682979416,0.0
mtd_ai,200,0.005140930030314355,0.42857142857142855,2309.413497506024,0.05,25,5,0.5824579831932772,0.5601599289388336,1.0776642682979416,0.0
mtd_ai,200,0.005144459330474968,0.21428571428571427,1552.8188812284754,0.01,25,5,0.22526190476190483,0.34565261992052404,0.7672200053248389,0.0
mtd_ai,200,0.005144459330474968,0.2608695652173913,2517.8536828449605,0.02,25,5,0.22526190476190483,0.34565261992052404,0.7672200053248389,0.0
mtd_ai,200,0.005195316803207708,0.21428571428571427,1221.2313212263252,0.01,25,5,0.21007539682539683,13.722490434990922,7.306026537138026,0.0
mtd_ai,200,0.005195316803207708,0.2857142857142857,1673.750976139995,0.02,25,5,0.21007539682539683,13.722490434990922,7.306026537138026,0.0
mtd_ai,200,0.005195316803207708,0.3,2473.2756237735716,0.03,25,5,0.21007539682539683,13.722490434990922,7.306026537138026,0.0
mtd_ai,200,0.005217620339488048,0.1875,1555.748245185724,0.01,25,5,0.2210198412698412,0.48552135346667774,0.7053004118542591,0.0
mtd_ai,200,0.005217620339488048,0.24,2533.475834566608,0.02,25,5,0.2210198412698412,0.48552135346667774,0.7053004118542591,0.0
mtd_ai,200,0.0051235646085405736,0.15,2499.7914495062932,0.01,25,5,0.5786458333333333,0.4027581974054529,1.743341846915582,-24.363636363636363
mtd_ai,200,0.005121352390106924,0.23076923076923078,1473.4631604958254,0.01,25,5,0.22068253968253979,0.9458819735310163,2.3128878907979904,0.0
mtd_ai,200,0.005121352390106924,0.3,2067.998210202806,0.02,25,5,0.22068253968253979,0.9458819735310163,2.3128878907979904,0.0
mtd_ai,200,0.005121352390106924,0.34615384615384615,2504.7866586977843,0.03,25,5,0.22068253968253979,0.9458819735310163,2.3128878907979904,0.0
mtd_ai,200,0.005137475907623543,0.2727272727272727,1192.5651250221172,0.01,25,5,0.2121574074074074,3.292588170046391,3.8592947547589027,0.0
mtd_ai,200,0.005137475907623543,0.35294117647058826,1621.5267176924926,0.02,25,5,0.2121574074074074,3.292588170046391,3.8592947547589027,0.0
mtd_ai,200,0.005137475907623543,0.391304347826087,2154.841315299939,0.03,25,5,0.2121574074074074,3.292588170046391,3.8592947547589027,0.0
mtd_ai,200,0.005133470432969862,0.25,1460.2814543136806,0.01,25,5,0.21437962962962961,0.40129800961639583,1.4867822058922417,0.0
mtd_ai,200,0.005133470432969862,0.35294117647058826,1764.3661947957848,0.02,25,5,0.21437962962962961,0.40129800961639583,1.4867822058922417,0.0
mtd_ai,200,0.005133470432969862,0.36,2438.173534749232,0.03,25,5,0.21437962962962961,0.40129800961639583,1.4867822058922417,0.0
mtd_ai,200,0.005215774435783233,0.1875,2329.3230796482776,0.01,25,5,0.8412698412698413,3.0600778986169455,2.7924155044933934,0.0
mtd_ai,200,0.005215774435783233,0.2857142857142857,2580.5351105324644,0.02,25,5,0.8412698412698413,3.0600778986169455,2.7924155044933934,0.0
mtd_ai,200,0.005141709571888283,0.14285714285714285,1921.26988295079,0.01,25,5,0.21368253968253972,0.9139820058673895,3.2250442944926956,0.0
mtd_ai,200,0.005141709571888283,0.2222222222222222,2527.9405246322626,0.02,25,5,0.21368253968253972,0.9139820058673895,3.2250442944926956,0.0
mtd_ai,200,0.005190169972355032,0.2,1449.0582207228135,0.01,25,5,0.19129761904761908,0.052257965117218134,0.2130181636350674,0.0
mtd_ai,200,0.005190169972355032,0.2727272727272727,2051.2413263473313,0.02,25,5,0.19129761904761908,0.052257965117218134,0.2130181636350674,0.0
mtd_ai,200,0.005190169972355032,0.32142857142857145,2512.9366127199273,0.03,25,5,0.19129761904761908,0.052257965117218134,0.2130181636350674,0.0
mtd_ai,200,0.005195211994488107,0.375,737.6496706760336,0.01,25,5,0.20593386243386252,1.5646197297983757,5.306545197872093,0.0
mtd_ai,200,0.005195211994488107,0.35294117647058826,1749.7022953402056,0.02,25,5,0.20593386243386252,1.5646197297983757,5.306545197872093,0.0
mtd_ai,200,0.005123706462975842,0.2,1999.6333423257795,0.01,25,5,0.21979497354497363,0.729001076497641,1.637917525245031,0.0
mtd_ai,200,0.005123706462975842,0.3,2432.6379570254876,0.02,25,5,0.21979497354497363,0.729001076497641,1.637917525245031,0.0
mtd_ai,200,0.005136647137788775,0.2727272727272727,996.7314711858511,0.01,25,5,0.7894736842105263,0.3241892433105217,1.05780495386377,0.0
mtd_ai,200,0.005136647137788775,0.35294117647058826,1229.3538542315227,0.02,25,5,0.7894736842105263,0.3241892433105217,1.05780495386377,0.0
mtd_ai,200,0.005136647137788775,0.3333333333333333,1924.730090203232,0.03,25,5,0.7894736842105263,0.3241892433105217,1.05780495386377,0.0
mtd_ai,200,0.005136647137788775,0.375,2266.822487145474,0.04,25,5,0.7894736842105263,0.3241892433105217,1.05780495386377,0.0
mtd_ai,200,0.005136647137788775,0.42857142857142855,2383.0169203534706,0.05,25,5,0.7894736842105263,0.3241892433105217,1.05780495386377,0.0
mtd_ai,200,0.00512478633651043,0.3333333333333333,845.24943381283,0.01,25,5,0.21113624338624337,0.36540240713747707,0.7360808840621799,0.0
mtd_ai,200,0.00512478633651043,0.3,1914.6765277386544,0.02,25,5,0.21113624338624337,0.36540240713747707,0.7360808840621799,0.0
mtd_ai,200,0.0051255187141639996,0.14285714285714285,2094.701541889526,0.01,25,5,0.22331613756613763,1.8968976406146327,4.577710465780589,0.0
mtd_ai,200,0.005120054798546874,0.17647058823529413,2097.3888106391796,0.01,25,5,0.19428835978835987,1.2009424956379724,4.615707502708844,0.0
mtd_ai,200,0.005210202995413295,0.23076923076923078,1188.7769997791247,0.01,25,5,0.1983888888888889,1.1715025019383583,2.2914212862785455,0.0
mtd_ai,200,0.00521076476633488,0.3,785.9562224602639,0.01,25,5,0.21391798941798948,1.424766914675346,3.425462869421209,0.0
mtd_ai,200,0.00521076476633488,0.35294117647058826,1517.2182985077914,0.02,25,5,0.21391798941798948,1.424766914675346,3.425462869421209,0.0
mtd_ai,200,0.00521076476633488,0.391304347826087,1892.9212760966152,0.03,25,5,0.21391798941798948,1.424766914675346,3.425462869421209,0.0
mtd_ai,200,0.00521076476633488,0.4444444444444444,2126.0288941431163,0.04,25,5,0.21391798941798948,1.424766914675346,3.425462869421209,0.0
mtd_ai,200,0.005210278340430742,0.21428571428571427,1492.57775447225,0.01,25,5,0.21540343915343926,0.14970241231200912,0.5601919545772535,0.0
mtd_ai,200,0.0052154751977539,0.14285714285714285,2070.554507865918,0.01,25,5,0.2341878306878306,0.8084704637671676,2.8183601265731575,0.0
mtd_ai,200,0.0052154751977539,0.21428571428571427,2518.346440813867,0.02,25,5,0.2341878306878306,0.8084704637671676,2.8183601265731575,0.0
mtd_ai,200,0.00518787461446037,0.3333333333333333,962.3236588319281,0.01,25,5,0.5212121212121213,0.4359482823925341,1.593646054188063,0.0
mtd_ai,200,0.00518787461446037,0.35294117647058826,1540.0942016794456,0.02,25,5,0.5212121212121213,0.4359482823925341,1.593646054188063,0.0
mtd_ai,200,0.00518787461446037,0.34615384615384615,2498.983014069452,0.03,25,5,0.5212121212121213,0.4359482823925341,1.593646054188063,0.0
mtd_ai,200,0.005139925713628863,0.17647058823529413,2063.854046708637,0.01,25,5,0.21514947089947095,3.204280031493535,4.227432858175244,22.833333333333332
mtd_ai,200,0.005139925713628863,0.2608695652173913,2508.5185117337423,0.02,25,5,0.21514947089947095,3.204280031493535,4.227432858175244,22.833333333333332
mtd_ai,200,0.005216698191576254,0.13636363636363635,2368.6049434660813,0.01,25,5,0.22785052910052925,1.3004332055291747,4.284398942413822,0.0
mtd_ai,200,0.005212540476740355,0.3,882.0033911905634,0.01,25,5,0.22002777777777774,0.5385649449657584,1.6408077742355978,0.0
mtd_ai,200,0.005212540476740355,0.3157894736842105,1797.1316363444505,0.02,25,5,0.22002777777777774,0.5385649449657584,1.6408077742355978,0.0
mtd_ai,200,0.005212540476740355,0.36,2154.625734000927,0.03,25,5,0.22002777777777774,0.5385649449657584,1.6408077742355978,0.0
mtd_ai,200,0.005211522752821,0.21428571428571427,1191.89310845197,0.01,25,5,0.19782671957671963,0.35034868209578185,1.2792471962127807,0.0
mtd_ai,200,0.005211522752821,0.2857142857142857,1877.0715691209275,0.02,25,5,0.19782671957671963,0.35034868209578185,1.2792471962127807,0.0
mtd_ai,200,0.005128348947949209,0.3,979.9190971163894,0.01,25,5,0.2182420634920635,0.34166397257777803,1.155862973548007,0.0
mtd_ai,200,0.005128348947949209,0.3157894736842105,1826.9524545575441,0.02,25,5,0.2182420634920635,0.34166397257777803,1.155862973548007,0.0
mtd_ai,200,0.005139442260206803,0.1875,1225.2961508979263,0.01,25,5,0.22356084656084657,1.083632005018141,3.6003646558648756,0.0
mtd_ai,200,0.005139442260206803,0.24,1917.5516450844666,0.02,25,5,0.22356084656084657,1.083632005018141,3.6003646558648756,0.0
mtd_ai,200,0.005139442260206803,0.3103448275862069,2112.3846921856284,0.03,25,5,0.22356084656084657,1.083632005018141,3.6003646558648756,0.0
mtd_ai,200,0.005139442260206803,0.36363636363636365,2361.671915759908,0.04,25,5,0.22356084656084657,1.083632005018141,3.6003646558648756,0.0
mtd_ai,200,0.005123416674467594,0.25,1161.260656063662,0.01,25,5,0.22371693121693118,1.5569038691456607,4.408604861996324,0.0
mtd_ai,200,0.005123416674467594,0.3333333333333333,1658.7175689220562,0.02,25,5,0.22371693121693118,1.5569038691456607,4.408604861996324,0.0
mtd_ai,200,0.005123416674467594,0.4090909090909091,1970.7464475629463,0.03,25,5,0.22371693121693118,1.5569038691456607,4.408604861996324,0.0
mtd_ai,200,0.0052151589237560275,0.17647058823529413,2225.9330626513233,0.01,25,5,0.6896135265700484,1.0147473716298858,3.8292317037050796,0.0
mtd_ai,200,0.0052151589237560275,0.2727272727272727,2505.9550430162794,0.02,25,5,0.6896135265700484,1.0147473716298858,3.8292317037050796,0.0
mtd_ai,200,0.005214430233308421,0.2727272727272727,1445.3354200536833,0.01,25,5,0.20297751322751323,0.3178579068910299,1.2835262983765159,0.0
mtd_ai,200,0.005138555246215411,0.23076923076923078,1184.5740355486073,0.01,25,5,0.5606060606060606,4.053055861187939,1.637556361340714,0.0
mtd_ai,200,0.005138555246215411,0.3333333333333333,1529.563649379501,0.02,25,5,0.5606060606060606,4.053055861187939,1.637556361340714,0.0
mtd_ai,200,0.005138555246215411,0.391304347826087,1868.54599638812,0.03,25,5,0.5606060606060606,4.053055861187939,1.637556361340714,0.0
mtd_ai,200,0.005138555246215411,0.42857142857142855,2293.579139932336,0.04,25,5,0.5606060606060606,4.053055861187939,1.637556361340714,0.0
mtd_ai,200,0.00512612758898708,0.3333333333333333,756.8103003382181,0.01,25,5,0.22143518518518518,0.04569083660075957,0.13456181928990138,0.0
mtd_ai,200,0.00512612758898708,0.4,1177.3217770990473,0.02,25,5,0.22143518518518518,0.04569083660075957,0.13456181928990138,0.0
mtd_ai,200,0.00512612758898708,0.42857142857142855,1710.1740155886182,0.03,25,5,0.22143518518518518,0.04569083660075957,0.13456181928990138,0.0
mtd_ai,200,0.00512612758898708,0.48,2043.4375038502658,0.04,25,5,0.22143518518518518,0.04569083660075957,0.13456181928990138,0.0
mtd_ai,200,0.005142730294374845,0.2727272727272727,1111.0994337966972,0.01,25,5,0.21531878306878302,0.5178132311233605,1.2852226345513122,0.0
mtd_ai,200,0.005142730294374845,0.23076923076923078,2493.7990148466743,0.02,25,5,0.21531878306878302,0.5178132311233605,1.2852226345513122,0.0
mtd_ai,200,0.005121765792572249,0.16666666666666666,1604.8892521399462,0.01,25,5,0.223255291005291,0.626589981473814,2.753807168091573,0.0
