Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005196270019830191,0.15789473684210525,1713.8278290986716,0.01,25,5,0.22688359788359794,0.3731064884022736,1.0250746905446073,0.0
mtd_ai,200,0.005196270019830191,0.2608695652173913,1912.7447980153975,0.02,25,5,0.22688359788359794,0.3731064884022736,1.0250746905446073,0.0
mtd_ai,200,0.00513650536249188,0.16666666666666666,1538.2606938112253,0.01,25,5,0.2137407407407408,0.21688112753057806,0.8546380185495115,0.0
mtd_ai,200,0.00513650536249188,0.2727272727272727,1830.5619039735793,0.02,25,5,0.2137407407407408,0.21688112753057806,0.8546380185495115,0.0
mtd_ai,200,0.0052090143923846826,0.13043478260869565,2558.587242356308,0.01,25,5,0.2116693121693122,0.651466700792164,1.8608633295602868,0.0
mtd_ai,200,0.005211350296196651,0.13636363636363635,2565.635604137895,0.01,25,5,0.8444444444444444,7.998133139542769,2.9408593722412237,0.0
mtd_ai,200,0.005193086336634156,0.2,1772.5875845004132,0.01,25,5,0.6586206896551725,0.37843146412587614,1.3967078603127665,0.0
mtd_ai,200,0.0052028936474637615,0.1875,1902.0283163644317,0.01,25,5,0.21044973544973547,0.24498331103133988,0.8630275569973105,0.0
mtd_ai,200,0.0052028936474637615,0.3,2108.616222586993,0.02,25,5,0.21044973544973547,0.24498331103133988,0.8630275569973105,0.0
mtd_ai,200,0.0052028936474637615,0.36,2469.8076265657774,0.03,25,5,0.21044973544973547,0.24498331103133988,0.8630275569973105,0.0
mtd_ai,200,0.005140511807959128,0.3,1050.461039174632,0.01,25,5,0.20750661375661383,1.4287278331068376,4.854711702067941,0.0
mtd_ai,200,0.005140511807959128,0.35294117647058826,1861.4527527460593,0.02,25,5,0.20750661375661383,1.4287278331068376,4.854711702067941,0.0
mtd_ai,200,0.005122170703451447,0.17647058823529413,2337.6005502256758,0.01,25,5,0.3541282642089094,0.4782312039506784,2.1180288779482512,-13.538461538461538
mtd_ai,200,0.0051917964625035375,0.3,1265.0762255724849,0.01,25,5,0.21559656084656087,0.5711802015788878,1.7851193549985345,0.0
mtd_ai,200,0.0051917964625035375,0.35294117647058826,1962.4147979433487,0.02,25,5,0.21559656084656087,0.5711802015788878,1.7851193549985345,0.0
mtd_ai,200,0.0051917964625035375,0.42857142857142855,2078.66356225428,0.03,25,5,0.21559656084656087,0.5711802015788878,1.7851193549985345,0.0
mtd_ai,200,0.0051917964625035375,0.5,2235.4141647221822,0.04,25,5,0.21559656084656087,0.5711802015788878,1.7851193549985345,0.0
mtd_ai,200,0.0051917964625035375,0.5,2469.3928015708652,0.05,25,5,0.21559656084656087,0.5711802015788878,1.7851193549985345,0.0
mtd_ai,200,0.005129829508660565,0.2,1888.794569162043,0.01,25,5,0.2234642857142857,0.642576426715147,2.4507580456664257,0.0
mtd_ai,200,0.005129829508660565,0.3,2191.847847589281,0.02,25,5,0.2234642857142857,0.642576426715147,2.4507580456664257,0.0
mtd_ai,200,0.00514427477680801,0.2727272727272727,941.6557851501575,0.01,25,5,0.21266931216931217,5.991497027068549,3.2482259068807617,0.0
mtd_ai,200,0.00514427477680801,0.3157894736842105,1674.9944672727297,0.02,25,5,0.21266931216931217,5.991497027068549,3.2482259068807617,0.0
mtd_ai,200,0.00514427477680801,0.36,2099.776886341523,0.03,25,5,0.21266931216931217,5.991497027068549,3.2482259068807617,0.0
mtd_ai,200,0.005214401726392404,0.2,1751.3910721307816,0.01,25,5,0.19659920634920647,2.3760086495340844,2.5365096613085334,0.0
mtd_ai,200,0.0052161227032793845,0.3,849.0624569551563,0.01,25,5,0.22546957671957665,7.244835126699538,8.15202958305023,0.0
mtd_ai,200,0.0052161227032793845,0.3157894736842105,1673.1824133623172,0.02,25,5,0.22546957671957665,7.244835126699538,8.15202958305023,0.0
mtd_ai,200,0.0052161227032793845,0.3333333333333333,2116.6453058864654,0.03,25,5,0.22546957671957665,7.244835126699538,8.15202958305023,0.0
mtd_ai,200,0.0052161227032793845,0.375,2392.0904723014155,0.04,25,5,0.22546957671957665,7.244835126699538,8.15202958305023,0.0
mtd_ai,200,0.0052101623778842455,0.21428571428571427,1759.9401073190047,0.01,25,5,0.2046296296296297,0.17670619261480294,0.20574592936533823,0.0
mtd_ai,200,0.005190364894555065,0.17647058823529413,1794.858273371135,0.01,25,5,0.2251402116402117,1.8806691821158064,2.7101772164766413,0.0
mtd_ai,200,0.005190364894555065,0.2608695652173913,2380.8248609863203,0.02,25,5,0.2251402116402117,1.8806691821158064,2.7101772164766413,0.0
mtd_ai,200,0.005125502828899607,0.375,627.5699410931581,0.01,25,5,0.20702248677248675,1.3532454683004367,3.4943827551966913,0.0
mtd_ai,200,0.005125502828899607,0.42857142857142855,1269.401044714547,0.02,25,5,0.20702248677248675,1.3532454683004367,3.4943827551966913,0.0
mtd_ai,200,0.005125502828899607,0.45,1833.5393767557025,0.03,25,5,0.20702248677248675,1.3532454683004367,3.4943827551966913,0.0
mtd_ai,200,0.005125502828899607,0.4444444444444444,2243.5800328979794,0.04,25,5,0.20702248677248675,1.3532454683004367,3.4943827551966913,0.0
mtd_ai,200,0.005141634201318497,0.15,1612.1049800185656,0.01,25,5,0.21635317460317463,0.6334760137317204,0.9176485785682571,0.0
mtd_ai,200,0.005141634201318497,0.1875,2444.44059309474,0.02,25,5,0.21635317460317463,0.6334760137317204,0.9176485785682571,0.0
mtd_ai,200,0.005192240501928625,0.13043478260869565,2416.1974919948284,0.01,25,5,0.21169576719576721,0.1053884333385142,0.30093054507573347,0.0
mtd_ai,200,0.005197272305718685,0.15789473684210525,1650.037437726924,0.01,25,5,0.22433862433862434,2.7284344489170906,5.5709786091887326,0.0
mtd_ai,200,0.005197272305718685,0.21428571428571427,2507.530458857472,0.02,25,5,0.22433862433862434,2.7284344489170906,5.5709786091887326,0.0
mtd_ai,200,0.005142116165842866,0.1875,1496.6880455103078,0.01,25,5,0.5066666666666666,0.04705556625888541,0.1411469237645353,0.0
mtd_ai,200,0.005142116165842866,0.2222222222222222,2326.9366364393154,0.02,25,5,0.5066666666666666,0.04705556625888541,0.1411469237645353,0.0
mtd_ai,200,0.0051425005856707935,0.3333333333333333,853.166265342197,0.01,25,5,0.22603835978835973,0.9955715896374343,3.0276381042565768,0.0
mtd_ai,200,0.0051425005856707935,0.42857142857142855,1283.967900947649,0.02,25,5,0.22603835978835973,0.9955715896374343,3.0276381042565768,0.0
mtd_ai,200,0.0051425005856707935,0.47368421052631576,1615.2290330585352,0.03,25,5,0.22603835978835973,0.9955715896374343,3.0276381042565768,0.0
mtd_ai,200,0.0051425005856707935,0.46153846153846156,2476.4345721873447,0.04,25,5,0.22603835978835973,0.9955715896374343,3.0276381042565768,0.0
mtd_ai,200,0.005125406683208401,0.3,1085.078105511901,0.01,25,5,0.21420899470899465,0.16679673097826514,0.22761238687933774,0.0
mtd_ai,200,0.005125406683208401,0.375,1754.9184344381788,0.02,25,5,0.21420899470899465,0.16679673097826514,0.22761238687933774,0.0
mtd_ai,200,0.005125406683208401,0.4090909090909091,2066.531419133402,0.03,25,5,0.21420899470899465,0.16679673097826514,0.22761238687933774,0.0
mtd_ai,200,0.005125406683208401,0.4444444444444444,2324.706344017797,0.04,25,5,0.21420899470899465,0.16679673097826514,0.22761238687933774,0.0
mtd_ai,200,0.00521332884606119,0.21428571428571427,1160.2255462596186,0.01,25,5,0.2210013227513228,1.4359622666973642,4.496999793209592,0.0
mtd_ai,200,0.00521332884606119,0.3333333333333333,1492.1232078098244,0.02,25,5,0.2210013227513228,1.4359622666973642,4.496999793209592,0.0
mtd_ai,200,0.00521332884606119,0.36,1859.2591457124163,0.03,25,5,0.2210013227513228,1.4359622666973642,4.496999793209592,0.0
mtd_ai,200,0.00521332884606119,0.3870967741935484,2270.120093869919,0.04,25,5,0.2210013227513228,1.4359622666973642,4.496999793209592,0.0
mtd_ai,200,0.0052173839886093445,0.21428571428571427,1816.6677773642984,0.01,25,5,0.20998544973544978,2.354297058566507,4.88323063814785,0.0
mtd_ai,200,0.0052173839886093445,0.2857142857142857,2180.8644916674584,0.02,25,5,0.20998544973544978,2.354297058566507,4.88323063814785,0.0
mtd_ai,200,0.0052173839886093445,0.36,2336.2918618201084,0.03,25,5,0.20998544973544978,2.354297058566507,4.88323063814785,0.0
mtd_ai,200,0.005139743906435268,0.1875,1377.3954866781796,0.01,25,5,0.21339153439153444,0.2338902057361949,0.9205875602469727,0.0
mtd_ai,200,0.005139743906435268,0.25,2031.2302600282783,0.02,25,5,0.21339153439153444,0.2338902057361949,0.9205875602469727,0.0
mtd_ai,200,0.005139743906435268,0.2903225806451613,2454.414666069949,0.03,25,5,0.21339153439153444,0.2338902057361949,0.9205875602469727,0.0
mtd_ai,200,0.005189164078056937,0.3,1022.8926607336389,0.01,25,5,0.46275510204081644,0.32114976147245666,0.9077070220646455,0.0
mtd_ai,200,0.005189164078056937,0.375,1553.5594835116717,0.02,25,5,0.46275510204081644,0.32114976147245666,0.9077070220646455,0.0
mtd_ai,200,0.005189164078056937,0.391304347826087,2014.418035221571,0.03,25,5,0.46275510204081644,0.32114976147245666,0.9077070220646455,0.0
mtd_ai,200,0.005142481760441845,0.2727272727272727,813.6917459377028,0.01,25,5,0.2070608465608467,0.9286877181889364,1.2845861945241963,0.0
mtd_ai,200,0.005142481760441845,0.2608695652173913,2448.768724879963,0.02,25,5,0.2070608465608467,0.9286877181889364,1.2845861945241963,0.0
mtd_ai,200,0.005122906019700034,0.21428571428571427,1950.5924601621916,0.01,25,5,0.24579894179894182,0.9250825174380078,2.7316490544583925,0.0
mtd_ai,200,0.005122906019700034,0.3,2387.832964206882,0.02,25,5,0.24579894179894182,0.9250825174380078,2.7316490544583925,0.0
mtd_ai,200,0.005212379193872777,0.17647058823529413,2037.228516551004,0.01,25,5,0.21599735449735458,0.15019599797998426,0.3035481084787876,0.0
mtd_ai,200,0.005212379193872777,0.3,2280.26178595297,0.02,25,5,0.21599735449735458,0.15019599797998426,0.3035481084787876,0.0
mtd_ai,200,0.005212379193872777,0.375,2565.80971850064,0.03,25,5,0.21599735449735458,0.15019599797998426,0.3035481084787876,0.0
mtd_ai,200,0.005194647320019437,0.375,503.34976840914914,0.01,25,5,0.2340330687830688,0.3319014867126511,0.9481250510790172,0.0
mtd_ai,200,0.005194647320019437,0.46153846153846156,911.5007987484659,0.02,25,5,0.2340330687830688,0.3319014867126511,0.9481250510790172,0.0
mtd_ai,200,0.005194647320019437,0.391304347826087,1612.9562627136102,0.03,25,5,0.2340330687830688,0.3319014867126511,0.9481250510790172,0.0
mtd_ai,200,0.005194647320019437,0.4444444444444444,1797.37589551987,0.04,25,5,0.2340330687830688,0.3319014867126511,0.9481250510790172,0.0
mtd_ai,200,0.005194647320019437,0.38461538461538464,2441.2825948561667,0.05,25,5,0.2340330687830688,0.3319014867126511,0.9481250510790172,0.0
mtd_ai,200,0.005124149429333836,0.42857142857142855,575.1606480002123,0.01,25,5,0.21905291005291,0.8372026435274684,1.161798195378066,0.0
mtd_ai,200,0.005124149429333836,0.5,1007.2442907954694,0.02,25,5,0.21905291005291,0.8372026435274684,1.161798195378066,0.0
mtd_ai,200,0.005124149429333836,0.5294117647058824,1473.3105615218344,0.03,25,5,0.21905291005291,0.8372026435274684,1.161798195378066,0.0
mtd_ai,200,0.005124149429333836,0.5454545454545454,1993.3882553898902,0.04,25,5,0.21905291005291,0.8372026435274684,1.161798195378066,0.0
mtd_ai,200,0.005139752864806458,0.17647058823529413,1589.1450569357266,0.01,25,5,0.21302380952380953,1.017488891521464,0.2659372645545432,23.083333333333332
mtd_ai,200,0.005139752864806458,0.2608695652173913,2137.364136255662,0.02,25,5,0.21302380952380953,1.017488891521464,0.2659372645545432,23.083333333333332
mtd_ai,200,0.005139752864806458,0.32142857142857145,2359.27658869234,0.03,25,5,0.21302380952380953,1.017488891521464,0.2659372645545432,23.083333333333332
mtd_ai,200,0.005216092201523445,0.375,669.482710073162,0.01,25,5,0.1895965608465609,3.0157601950012767,3.8346037846538614,0.0
mtd_ai,200,0.005216092201523445,0.3157894736842105,2203.6105205657427,0.02,25,5,0.1895965608465609,3.0157601950012767,3.8346037846538614,0.0
mtd_ai,200,0.005216092201523445,0.375,2505.482643135747,0.03,25,5,0.1895965608465609,3.0157601950012767,3.8346037846538614,0.0
mtd_ai,200,0.0052118490871468,0.3,1026.9185632972153,0.01,25,5,0.6102843915343915,0.34768557675512174,0.7241246133828322,0.0
mtd_ai,200,0.0052118490871468,0.3333333333333333,2029.4938099916815,0.02,25,5,0.6102843915343915,0.34768557675512174,0.7241246133828322,0.0
mtd_ai,200,0.0052118490871468,0.375,2443.3710632485654,0.03,25,5,0.6102843915343915,0.34768557675512174,0.7241246133828322,0.0
mtd_ai,200,0.005190166834487672,0.16666666666666666,1884.8786509044967,0.01,25,5,0.224457671957672,1.1305057054958672,3.42273465920031,0.0
mtd_ai,200,0.005190166834487672,0.23076923076923078,2506.636262446191,0.02,25,5,0.224457671957672,1.1305057054958672,3.42273465920031,0.0
mtd_ai,200,0.0051248961922289475,0.23076923076923078,1040.5567219236696,0.01,25,5,0.24819047619047624,1.1563878319836607,1.5535399698833627,0.0
mtd_ai,200,0.0051248961922289475,0.3157894736842105,1469.357542855678,0.02,25,5,0.24819047619047624,1.1563878319836607,1.5535399698833627,0.0
mtd_ai,200,0.0051248961922289475,0.34615384615384615,2041.4889704064212,0.03,25,5,0.24819047619047624,1.1563878319836607,1.5535399698833627,0.0
mtd_ai,200,0.0051248961922289475,0.3870967741935484,2350.5557094332103,0.04,25,5,0.24819047619047624,1.1563878319836607,1.5535399698833627,0.0
mtd_ai,200,0.005142379413537248,0.3333333333333333,678.8934168260056,0.01,25,5,0.20584126984126985,1.4933193679012797,3.8862222320329205,0.0
mtd_ai,200,0.005142379413537248,0.375,1128.7925206740795,0.02,25,5,0.20584126984126985,1.4933193679012797,3.8862222320329205,0.0
mtd_ai,200,0.005142379413537248,0.45,1504.215268421805,0.03,25,5,0.20584126984126985,1.4933193679012797,3.8862222320329205,0.0
mtd_ai,200,0.005142379413537248,0.5,1780.9333726121743,0.04,25,5,0.20584126984126985,1.4933193679012797,3.8862222320329205,0.0
mtd_ai,200,0.005142379413537248,0.5172413793103449,2166.246197808343,0.05,25,5,0.20584126984126985,1.4933193679012797,3.8862222320329205,0.0
mtd_ai,200,0.005124052557317149,0.23076923076923078,1338.8563687021744,0.01,25,5,0.19697619047619053,2.12303939168429,3.947769709035213,0.0
mtd_ai,200,0.005124052557317149,0.3157894736842105,1917.3712954949792,0.02,25,5,0.19697619047619053,2.12303939168429,3.947769709035213,0.0
mtd_ai,200,0.005124052557317149,0.4090909090909091,2055.671663392951,0.03,25,5,0.19697619047619053,2.12303939168429,3.947769709035213,0.0
mtd_ai,200,0.005124052557317149,0.46153846153846156,2452.3710934654473,0.04,25,5,0.19697619047619053,2.12303939168429,3.947769709035213,0.0
mtd_ai,200,0.00518694001414662,0.2,1596.511896162484,0.01,25,5,0.21207936507936506,1.0071782283147361,3.8638565163755034,0.0
mtd_ai,200,0.00518694001414662,0.3,2021.7265127460992,0.02,25,5,0.21207936507936506,1.0071782283147361,3.8638565163755034,0.0
mtd_ai,200,0.00518694001414662,0.34615384615384615,2486.450766422139,0.03,25,5,0.21207936507936506,1.0071782283147361,3.8638565163755034,0.0
mtd_ai,200,0.005215833401178306,0.25,1409.586997898075,0.01,25,5,0.2054497354497354,0.03297923426344976,0.10622401087802902,0.0
mtd_ai,200,0.005215833401178306,0.3,2103.025400985742,0.02,25,5,0.2054497354497354,0.03297923426344976,0.10622401087802902,0.0
mtd_ai,200,0.005215833401178306,0.391304347826087,2272.15735243511,0.03,25,5,0.2054497354497354,0.03297923426344976,0.10622401087802902,0.0
mtd_ai,200,0.005215833401178306,0.4444444444444444,2543.6591741866937,0.04,25,5,0.2054497354497354,0.03297923426344976,0.10622401087802902,0.0
mtd_ai,200,0.005196405624824517,0.17647058823529413,1565.6251722876273,0.01,25,5,0.2206574074074074,0.8124553494507183,3.3506069698775045,0.0
mtd_ai,200,0.005196405624824517,0.23076923076923078,2127.1563899721396,0.02,25,5,0.2206574074074074,0.8124553494507183,3.3506069698775045,0.0
mtd_ai,200,0.005196885620545687,0.2727272727272727,993.0520366022971,0.01,25,5,0.1906719576719577,4.731149065022414,7.0092869575082855,0.0
mtd_ai,200,0.005196885620545687,0.3,2049.7003395531174,0.02,25,5,0.1906719576719577,4.731149065022414,7.0092869575082855,0.0
mtd_ai,200,0.005142541926576015,0.3,916.8348010610782,0.01,25,5,0.23935714285714288,0.5355066781556238,2.228133941244838,0.0
mtd_ai,200,0.005142541926576015,0.46153846153846156,1180.2430236871685,0.02,25,5,0.23935714285714288,0.5355066781556238,2.228133941244838,0.0
mtd_ai,200,0.005142541926576015,0.5294117647058824,1548.4354708918513,0.03,25,5,0.23935714285714288,0.5355066781556238,2.228133941244838,0.0
mtd_ai,200,0.005142541926576015,0.46153846153846156,2444.640721218142,0.04,25,5,0.23935714285714288,0.5355066781556238,2.228133941244838,0.0
mtd_ai,200,0.005192553869841026,0.25,915.4438676329795,0.01,25,5,0.23130026455026453,0.04864648954704623,0.10328747938701197,0.0
mtd_ai,200,0.005192553869841026,0.3,1645.468600841055,0.02,25,5,0.23130026455026453,0.04864648954704623,0.10328747938701197,0.0
mtd_ai,200,0.005192553869841026,0.3333333333333333,2195.2802406217647,0.03,25,5,0.23130026455026453,0.04864648954704623,0.10328747938701197,0.0
mtd_ai,200,0.005197449169638951,0.15789473684210525,2414.4411290480025,0.01,25,5,0.19580687830687837,4.813365416692631,6.404761910679971,0.0
mtd_ai,200,0.0051248775473312,0.1875,1191.4122323974048,0.01,25,5,0.20867195767195773,0.47370598474989384,0.2891103023903291,0.0
mtd_ai,200,0.0051248775473312,0.25,1688.50276207868,0.02,25,5,0.20867195767195773,0.47370598474989384,0.2891103023903291,0.0
mtd_ai,200,0.0051248775473312,0.2727272727272727,2434.4149001906344,0.03,25,5,0.20867195767195773,0.47370598474989384,0.2891103023903291,0.0
mtd_ai,200,0.005215848712191993,0.375,776.6788738190334,0.01,25,5,0.5684407096171803,0.5018233400934643,1.2024426623495905,0.0
mtd_ai,200,0.005215848712191993,0.3157894736842105,1746.0586431244378,0.02,25,5,0.5684407096171803,0.5018233400934643,1.2024426623495905,0.0
mtd_ai,200,0.005215848712191993,0.375,2218.611829569361,0.03,25,5,0.5684407096171803,0.5018233400934643,1.2024426623495905,0.0
mtd_ai,200,0.005215848712191993,0.42857142857142855,2431.604274019428,0.04,25,5,0.5684407096171803,0.5018233400934643,1.2024426623495905,0.0
mtd_ai,200,0.00514376676545395,0.16666666666666666,1813.7838173505825,0.01,25,5,0.6357142857142857,1.6673142879564915,1.439687216214703,0.0
mtd_ai,200,0.00514376676545395,0.21428571428571427,2514.43058456546,0.02,25,5,0.6357142857142857,1.6673142879564915,1.439687216214703,0.0
mtd_ai,200,0.005144657030527026,0.16666666666666666,2266.6956826041755,0.01,25,5,0.2266362433862435,0.1821676425574666,0.7768113495251457,0.0
mtd_ai,200,0.005208918502244333,0.23076923076923078,1015.0607302045846,0.01,25,5,0.5726574500768049,0.49194354588791966,1.8521811467387872,0.0
mtd_ai,200,0.005208918502244333,0.20689655172413793,1980.0488844106596,0.02,25,5,0.5726574500768049,0.49194354588791966,1.8521811467387872,0.0
mtd_ai,200,0.005121114767626898,0.21428571428571427,1456.021766455819,0.01,25,5,0.21260317460317465,0.24617694132029572,0.755992491199493,0.0
mtd_ai,200,0.005121114767626898,0.3,1947.093438465673,0.02,25,5,0.21260317460317465,0.24617694132029572,0.755992491199493,0.0
mtd_ai,200,0.005143945569899063,0.3,995.517998477641,0.01,25,5,0.22391534391534398,0.9807495919137054,3.32999387025403,0.0
mtd_ai,200,0.005143945569899063,0.3333333333333333,1682.4355919279299,0.02,25,5,0.22391534391534398,0.9807495919137054,3.32999387025403,0.0
mtd_ai,200,0.005143945569899063,0.3,2449.851191172369,0.03,25,5,0.22391534391534398,0.9807495919137054,3.32999387025403,0.0
