Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051261648058379145,0.21428571428571427,1545.2353571057306,0.01,25,5,0.22848015873015878,0.3726241680828595,0.8828743474518529,0.0
mtd_ai,200,0.0051261648058379145,0.2608695652173913,2375.14542349376,0.02,25,5,0.22848015873015878,0.3726241680828595,0.8828743474518529,0.0
mtd_ai,200,0.005217970304351123,0.3333333333333333,825.2070664238166,0.01,25,5,0.19173809523809518,0.17838779457687304,0.6653048452553926,0.0
mtd_ai,200,0.005217970304351123,0.375,1538.130307225213,0.02,25,5,0.19173809523809518,0.17838779457687304,0.6653048452553926,0.0
mtd_ai,200,0.005217970304351123,0.42857142857142855,1850.7775355203312,0.03,25,5,0.19173809523809518,0.17838779457687304,0.6653048452553926,0.0
mtd_ai,200,0.005217970304351123,0.4444444444444444,2187.3759654266505,0.04,25,5,0.19173809523809518,0.17838779457687304,0.6653048452553926,0.0
mtd_ai,200,0.005193609306805897,0.3,872.9213629048899,0.01,25,5,0.559640522875817,0.30376550182179946,1.1547381753159565,0.0
mtd_ai,200,0.005193609306805897,0.23076923076923078,2393.038516376834,0.02,25,5,0.559640522875817,0.30376550182179946,1.1547381753159565,0.0
mtd_ai,200,0.005197893032044442,0.23076923076923078,1526.6986764633875,0.01,25,5,0.22519047619047627,0.2441566486021669,1.0417819759386209,0.0
mtd_ai,200,0.005197893032044442,0.2727272727272727,2520.8644645097493,0.02,25,5,0.22519047619047627,0.2441566486021669,1.0417819759386209,0.0
mtd_ai,200,0.0051920741417147385,0.23076923076923078,1202.7334438873686,0.01,25,5,0.22371825396825404,2.788123284574426,3.9890654029203483,0.0
mtd_ai,200,0.0051920741417147385,0.2608695652173913,2446.409205703377,0.02,25,5,0.22371825396825404,2.788123284574426,3.9890654029203483,0.0
mtd_ai,200,0.005215347539760154,0.25,1107.6434215740542,0.01,25,5,0.6172113289760348,5.77241743121152,5.806176982942084,0.0
mtd_ai,200,0.005215347539760154,0.2727272727272727,2139.8005349356354,0.02,25,5,0.6172113289760348,5.77241743121152,5.806176982942084,0.0
mtd_ai,200,0.005197061123522643,0.1875,1405.5769904126619,0.01,25,5,0.21849206349206352,1.1040453268105652,3.0807574587690145,0.0
mtd_ai,200,0.005197061123522643,0.2608695652173913,1991.9668552214875,0.02,25,5,0.21849206349206352,1.1040453268105652,3.0807574587690145,0.0
mtd_ai,200,0.005197061123522643,0.32142857142857145,2316.4894785253528,0.03,25,5,0.21849206349206352,1.1040453268105652,3.0807574587690145,0.0
mtd_ai,200,0.005197415985490176,0.1875,1618.7670148007467,0.01,25,5,0.20668783068783067,3.5101092287767557,2.8435317489973833,0.0
mtd_ai,200,0.005142951759238676,0.21428571428571427,1383.3833277059155,0.01,25,5,0.22628306878306884,2.2081133636731756,6.035134743988552,0.0
mtd_ai,200,0.005142951759238676,0.2727272727272727,1741.0317358365853,0.02,25,5,0.22628306878306884,2.2081133636731756,6.035134743988552,0.0
mtd_ai,200,0.005142951759238676,0.3333333333333333,2144.1249487137766,0.03,25,5,0.22628306878306884,2.2081133636731756,6.035134743988552,0.0
mtd_ai,200,0.005127029180289443,0.15,2111.7517499874793,0.01,25,5,0.19957142857142862,2.992087678594782,2.930549050932021,0.0
mtd_ai,200,0.005127029180289443,0.2222222222222222,2489.9219660428726,0.02,25,5,0.19957142857142862,2.992087678594782,2.930549050932021,0.0
mtd_ai,200,0.005125837216426344,0.23076923076923078,1416.7761550157236,0.01,25,5,0.20160978835978835,0.1202029273756712,0.34176973675032785,0.0
mtd_ai,200,0.005125837216426344,0.3333333333333333,1633.719572910613,0.02,25,5,0.20160978835978835,0.1202029273756712,0.34176973675032785,0.0
mtd_ai,200,0.005125837216426344,0.375,2152.2389852352417,0.03,25,5,0.20160978835978835,0.1202029273756712,0.34176973675032785,0.0
mtd_ai,200,0.0051961204165799696,0.3,1342.1095610706493,0.01,25,5,0.2269973544973545,1.7874177880873847,4.589423707745106,0.0
mtd_ai,200,0.0051961204165799696,0.3333333333333333,2280.248216651431,0.02,25,5,0.2269973544973545,1.7874177880873847,4.589423707745106,0.0
mtd_ai,200,0.005189295516294823,0.3333333333333333,733.5225347439997,0.01,25,5,0.20383597883597884,1.9365346565339285,2.2610766028726497,0.0
mtd_ai,200,0.005189295516294823,0.4,1087.8302196554282,0.02,25,5,0.20383597883597884,1.9365346565339285,2.2610766028726497,0.0
mtd_ai,200,0.005189295516294823,0.45,1454.1270869755012,0.03,25,5,0.20383597883597884,1.9365346565339285,2.2610766028726497,0.0
mtd_ai,200,0.005189295516294823,0.4444444444444444,2285.292059873385,0.04,25,5,0.20383597883597884,1.9365346565339285,2.2610766028726497,0.0
mtd_ai,200,0.005211228594053182,0.13636363636363635,2049.168474411153,0.01,25,5,0.218718253968254,0.09682609665164094,0.42289426078363535,0.0
mtd_ai,200,0.005210386624402957,0.2727272727272727,1307.4604518426545,0.01,25,5,0.22154100529100537,1.0651061272928213,4.068677899315795,0.0
mtd_ai,200,0.005210386624402957,0.3333333333333333,2049.8936903981175,0.02,25,5,0.22154100529100537,1.0651061272928213,4.068677899315795,0.0
mtd_ai,200,0.005210386624402957,0.4090909090909091,2242.8500982007918,0.03,25,5,0.22154100529100537,1.0651061272928213,4.068677899315795,0.0
mtd_ai,200,0.005144609828062361,0.25,1137.895894417224,0.01,25,5,0.19259126984126984,1.150859525195909,4.369433057760092,0.0
mtd_ai,200,0.005144609828062361,0.3,2073.5277208951984,0.02,25,5,0.19259126984126984,1.150859525195909,4.369433057760092,0.0
mtd_ai,200,0.005144609828062361,0.36,2447.7494727780704,0.03,25,5,0.19259126984126984,1.150859525195909,4.369433057760092,0.0
mtd_ai,200,0.005126328690919906,0.375,737.0232214325908,0.01,25,5,0.21616666666666665,0.822127428295935,1.55291447114982,0.0
mtd_ai,200,0.005126328690919906,0.42857142857142855,1335.683749746057,0.02,25,5,0.21616666666666665,0.822127428295935,1.55291447114982,0.0
mtd_ai,200,0.005126328690919906,0.45,1912.4446256946048,0.03,25,5,0.21616666666666665,0.822127428295935,1.55291447114982,0.0
mtd_ai,200,0.005126328690919906,0.42857142857142855,2465.827108304272,0.04,25,5,0.21616666666666665,0.822127428295935,1.55291447114982,0.0
mtd_ai,200,0.00518989489362654,0.1875,1686.6920360137462,0.01,25,5,0.19527910052910047,0.4985773598846469,1.7577061489835666,0.0
mtd_ai,200,0.00518989489362654,0.2608695652173913,2253.024843864982,0.02,25,5,0.19527910052910047,0.4985773598846469,1.7577061489835666,0.0
mtd_ai,200,0.00518989489362654,0.32142857142857145,2533.225255364161,0.03,25,5,0.19527910052910047,0.4985773598846469,1.7577061489835666,0.0
mtd_ai,200,0.0051906146132093475,0.15,2346.7753670607303,0.01,25,5,0.5427672955974843,0.3898503900915088,1.688879954139893,0.0
mtd_ai,200,0.005144170355044949,0.15,2574.599623549035,0.01,25,5,0.19942592592592595,1.1340183827192698,3.3596253108303515,0.0
mtd_ai,200,0.005139680138614509,0.17647058823529413,2117.429159508159,0.01,25,5,0.22024603174603172,0.583350335077286,2.310016474840436,0.0
mtd_ai,200,0.005139680138614509,0.2727272727272727,2394.544631053502,0.02,25,5,0.22024603174603172,0.583350335077286,2.310016474840436,0.0
mtd_ai,200,0.005142857758980685,0.25,980.9660445894059,0.01,25,5,0.2110515873015873,5.811886343829471,6.3412355143902115,0.0
mtd_ai,200,0.005142857758980685,0.2857142857142857,1909.074193944181,0.02,25,5,0.2110515873015873,5.811886343829471,6.3412355143902115,0.0
mtd_ai,200,0.005189888823697949,0.21428571428571427,1646.918367570119,0.01,25,5,0.20004232804232808,0.062011604650909366,0.034414753376468835,0.0
mtd_ai,200,0.005189888823697949,0.3157894736842105,1997.7307346501022,0.02,25,5,0.20004232804232808,0.062011604650909366,0.034414753376468835,0.0
mtd_ai,200,0.00519505057590695,0.3333333333333333,832.370442427458,0.01,25,5,0.21920502645502643,1.2353570664228726,4.610854589533021,0.0
mtd_ai,200,0.00519505057590695,0.2727272727272727,2348.3590430175636,0.02,25,5,0.21920502645502643,1.2353570664228726,4.610854589533021,0.0
mtd_ai,200,0.00519736299971053,0.3333333333333333,892.43346289623,0.01,25,5,0.7555555555555556,0.05592324676923031,0.1927950304994387,0.0
mtd_ai,200,0.00519736299971053,0.2857142857142857,2342.52479199607,0.02,25,5,0.7555555555555556,0.05592324676923031,0.1927950304994387,0.0
mtd_ai,200,0.005197664967011319,0.13636363636363635,2375.5153548143658,0.01,25,5,0.20515476190476198,0.06349643400949108,0.2709832787170737,0.0
mtd_ai,200,0.005218029451491976,0.17647058823529413,1714.4244535057417,0.01,25,5,0.21218518518518523,1.2077371360190403,3.627189070822671,0.0
mtd_ai,200,0.005218029451491976,0.2857142857142857,2110.1781667003343,0.02,25,5,0.21218518518518523,1.2077371360190403,3.627189070822671,0.0
mtd_ai,200,0.005218029451491976,0.3333333333333333,2437.5703266952123,0.03,25,5,0.21218518518518523,1.2077371360190403,3.627189070822671,0.0
mtd_ai,200,0.005138489102735303,0.25,1407.691869272407,0.01,25,5,0.6568181818181819,0.4325420268734202,0.5222416085501693,0.0
mtd_ai,200,0.005138489102735303,0.35294117647058826,1731.1022441200187,0.02,25,5,0.6568181818181819,0.4325420268734202,0.5222416085501693,0.0
mtd_ai,200,0.005138489102735303,0.36,2524.6541875882076,0.03,25,5,0.6568181818181819,0.4325420268734202,0.5222416085501693,0.0
mtd_ai,200,0.005122609482551057,0.3,801.5926914187737,0.01,25,5,0.20766931216931214,0.8547319739273693,0.10137310074502046,24.09090909090909
mtd_ai,200,0.005122609482551057,0.3157894736842105,1534.089473201018,0.02,25,5,0.20766931216931214,0.8547319739273693,0.10137310074502046,24.09090909090909
mtd_ai,200,0.005122609482551057,0.32142857142857145,2463.5332036427676,0.03,25,5,0.20766931216931214,0.8547319739273693,0.10137310074502046,24.09090909090909
mtd_ai,200,0.005214246705274965,0.15,2595.205852781067,0.01,25,5,0.22747354497354494,1.253069439307704,3.5836551234417215,0.0
mtd_ai,200,0.005122338083898832,0.2727272727272727,1009.5111991887866,0.01,25,5,0.2190555555555557,0.7415122579629523,2.57185276874411,0.0
mtd_ai,200,0.005122338083898832,0.35294117647058826,1526.7778796705559,0.02,25,5,0.2190555555555557,0.7415122579629523,2.57185276874411,0.0
mtd_ai,200,0.005122338083898832,0.375,2488.25469137295,0.03,25,5,0.2190555555555557,0.7415122579629523,2.57185276874411,0.0
mtd_ai,200,0.005127060904508086,0.375,712.7006245125456,0.01,25,5,0.2367619047619047,3.4835239007219716,6.880102019670504,0.0
mtd_ai,200,0.005127060904508086,0.35294117647058826,1525.7108242964496,0.02,25,5,0.2367619047619047,3.4835239007219716,6.880102019670504,0.0
mtd_ai,200,0.005209806203216205,0.3,854.5020540018245,0.01,25,5,0.22182407407407406,0.015765628267475854,0.047430480759233944,0.0
mtd_ai,200,0.005209806203216205,0.23076923076923078,2171.1080391241458,0.02,25,5,0.22182407407407406,0.015765628267475854,0.047430480759233944,0.0
mtd_ai,200,0.005123722943283799,0.3,980.185825513169,0.01,25,5,0.20073280423280415,0.2400898854131696,0.9885124290235665,0.0
mtd_ai,200,0.005123722943283799,0.2857142857142857,2529.33684022935,0.02,25,5,0.20073280423280415,0.2400898854131696,0.9885124290235665,0.0
mtd_ai,200,0.005125865939820983,0.14285714285714285,2547.892212312904,0.01,25,5,0.7809523809523808,1.4415183013016393,3.5181240576655473,-31.0
mtd_ai,200,0.005214005593652333,0.2,1692.7079708390402,0.01,25,5,0.2176613756613757,0.021751887591282736,0.09733196736763967,0.0
mtd_ai,200,0.005214005593652333,0.3,2045.9435017533938,0.02,25,5,0.2176613756613757,0.021751887591282736,0.09733196736763967,0.0
mtd_ai,200,0.005214005593652333,0.375,2443.747656945082,0.03,25,5,0.2176613756613757,0.021751887591282736,0.09733196736763967,0.0
mtd_ai,200,0.005211498290008617,0.1875,2116.473779443335,0.01,25,5,0.2126455026455027,1.0592913116340668,3.6405650260273004,0.0
mtd_ai,200,0.005211498290008617,0.2857142857142857,2389.2367444667752,0.02,25,5,0.2126455026455027,1.0592913116340668,3.6405650260273004,0.0
mtd_ai,200,0.005210523797431573,0.15789473684210525,1885.509815489408,0.01,25,5,0.20037301587301598,0.04489690082643337,0.13206520710225347,0.0
mtd_ai,200,0.005210523797431573,0.25,2247.1568682082834,0.02,25,5,0.20037301587301598,0.04489690082643337,0.13206520710225347,0.0
mtd_ai,200,0.005215422184499189,0.15,1860.5255316783798,0.01,25,5,0.23558994708994718,0.5548614451505001,1.9911389621512736,0.0
mtd_ai,200,0.005215422184499189,0.2222222222222222,2485.839524841287,0.02,25,5,0.23558994708994718,0.5548614451505001,1.9911389621512736,0.0
mtd_ai,200,0.005120303542535119,0.1111111111111111,2404.5531753152536,0.01,25,5,0.19995238095238094,0.8623144758446877,3.106393356197439,0.0
mtd_ai,200,0.005137096803397401,0.3,984.234844854044,0.01,25,5,0.2130436507936508,3.259587428956085,6.667527986483503,0.0
mtd_ai,200,0.005137096803397401,0.35294117647058826,1658.8976514978458,0.02,25,5,0.2130436507936508,3.259587428956085,6.667527986483503,0.0
mtd_ai,200,0.005137096803397401,0.34615384615384615,2449.4686151817805,0.03,25,5,0.2130436507936508,3.259587428956085,6.667527986483503,0.0
mtd_ai,200,0.005135955841140366,0.375,562.2600502015689,0.01,25,5,0.20854629629629634,0.9566853501079832,1.7542180650284882,0.0
mtd_ai,200,0.005135955841140366,0.4,1097.4380658047542,0.02,25,5,0.20854629629629634,0.9566853501079832,1.7542180650284882,0.0
mtd_ai,200,0.005135955841140366,0.45,1558.1793035301268,0.03,25,5,0.20854629629629634,0.9566853501079832,1.7542180650284882,0.0
mtd_ai,200,0.005135955841140366,0.48,2081.1968621154147,0.04,25,5,0.20854629629629634,0.9566853501079832,1.7542180650284882,0.0
mtd_ai,200,0.005135955841140366,0.46875,2429.9849888349154,0.05,25,5,0.20854629629629634,0.9566853501079832,1.7542180650284882,0.0
mtd_ai,200,0.00512509368738195,0.23076923076923078,1187.6454559687656,0.01,25,5,0.748,4.4388423879973145,4.454362568329701,-21.153846153846153
mtd_ai,200,0.00512509368738195,0.3157894736842105,1684.9432855667721,0.02,25,5,0.748,4.4388423879973145,4.454362568329701,-21.153846153846153
mtd_ai,200,0.005140281873092647,0.15789473684210525,2120.5812319241186,0.01,25,5,0.21442989417989428,0.1924333954673515,0.7932933631357864,0.0
mtd_ai,200,0.005140281873092647,0.2608695652173913,2302.492102673714,0.02,25,5,0.21442989417989428,0.1924333954673515,0.7932933631357864,0.0
mtd_ai,200,0.005126550800017846,0.23076923076923078,1409.2388047588693,0.01,25,5,0.21167857142857144,0.11247690347836116,0.38029942239749376,0.0
mtd_ai,200,0.0051218599326721004,0.23076923076923078,1233.1578685023524,0.01,25,5,0.22676058201058202,1.622641281980116,4.739339991079295,25.09090909090909
mtd_ai,200,0.0051218599326721004,0.2857142857142857,1961.4412082329254,0.02,25,5,0.22676058201058202,1.622641281980116,4.739339991079295,25.09090909090909
mtd_ai,200,0.0051218599326721004,0.3103448275862069,2456.030288193689,0.03,25,5,0.22676058201058202,1.622641281980116,4.739339991079295,25.09090909090909
mtd_ai,200,0.005215902036952506,0.3,710.9485618350897,0.01,25,5,0.17832539682539686,0.5489055001838821,1.7662819479240657,0.0
mtd_ai,200,0.005215902036952506,0.3333333333333333,1560.2163668914857,0.02,25,5,0.17832539682539686,0.5489055001838821,1.7662819479240657,0.0
mtd_ai,200,0.00513050484432192,0.2,1670.9974847908861,0.01,25,5,0.2403174603174603,0.22098577576076328,0.331275853448888,0.0
mtd_ai,200,0.00513050484432192,0.3,1975.4197462133786,0.02,25,5,0.2403174603174603,0.22098577576076328,0.331275853448888,0.0
mtd_ai,200,0.00513050484432192,0.34615384615384615,2430.191515634013,0.03,25,5,0.2403174603174603,0.22098577576076328,0.331275853448888,0.0
mtd_ai,200,0.005210538008142981,0.2,1929.4615231243795,0.01,25,5,0.20051058201058203,0.590554544570985,1.9172855202757457,0.0
mtd_ai,200,0.005210538008142981,0.2727272727272727,2538.6843091721253,0.02,25,5,0.20051058201058203,0.590554544570985,1.9172855202757457,0.0
mtd_ai,200,0.005190330977343454,0.3333333333333333,713.7106902633465,0.01,25,5,0.687037037037037,0.05679076551280633,0.21946996073584074,0.0
mtd_ai,200,0.005190330977343454,0.2857142857142857,2255.153281312593,0.02,25,5,0.687037037037037,0.05679076551280633,0.21946996073584074,0.0
mtd_ai,200,0.005190330977343454,0.391304347826087,2533.2917877817667,0.03,25,5,0.687037037037037,0.05679076551280633,0.21946996073584074,0.0
mtd_ai,200,0.00521355760572619,0.1875,1826.5039898309274,0.01,25,5,0.64,0.6102579048220921,1.0779595171181797,0.0
mtd_ai,200,0.00521355760572619,0.2608695652173913,2525.1125669285693,0.02,25,5,0.64,0.6102579048220921,1.0779595171181797,0.0
mtd_ai,200,0.005190392447717011,0.23076923076923078,1747.9847677397345,0.01,25,5,0.20044047619047622,0.36531490314982207,1.1739080921090683,0.0
mtd_ai,200,0.005211472449012469,0.25,1191.1027420219616,0.01,25,5,0.5622895622895623,0.31815603772340073,0.1007053635228852,0.0
mtd_ai,200,0.005211472449012469,0.2608695652173913,2545.4668639639794,0.02,25,5,0.5622895622895623,0.31815603772340073,0.1007053635228852,0.0
mtd_ai,200,0.005142381195398248,0.15,1701.162680307529,0.01,25,5,0.20858862433862438,1.1996553848566225,2.9803623446674896,0.0
mtd_ai,200,0.005142381195398248,0.21428571428571427,2371.7107639567694,0.02,25,5,0.20858862433862438,1.1996553848566225,2.9803623446674896,0.0
mtd_ai,200,0.005200617216222403,0.2,1518.167122848452,0.01,25,5,0.23163492063492078,0.7336062173798293,2.627239627161365,0.0
mtd_ai,200,0.005200617216222403,0.3,1983.8024961690057,0.02,25,5,0.23163492063492078,0.7336062173798293,2.627239627161365,0.0
mtd_ai,200,0.005200617216222403,0.375,2288.1059472921525,0.03,25,5,0.23163492063492078,0.7336062173798293,2.627239627161365,0.0
mtd_ai,200,0.005200617216222403,0.42857142857142855,2388.040515658018,0.04,25,5,0.23163492063492078,0.7336062173798293,2.627239627161365,0.0
mtd_ai,200,0.005140551461045081,0.2727272727272727,1266.2456119116177,0.01,25,5,0.21737962962962953,0.3078832372250361,1.1046220892683243,0.0
mtd_ai,200,0.005143310341516719,0.2727272727272727,807.0636001934656,0.01,25,5,0.21588227513227523,1.2121499313938386,3.0258208783407308,0.0
mtd_ai,200,0.005143310341516719,0.3157894736842105,1585.034293829552,0.02,25,5,0.21588227513227523,1.2121499313938386,3.0258208783407308,0.0
mtd_ai,200,0.005143310341516719,0.3333333333333333,2322.97433634339,0.03,25,5,0.21588227513227523,1.2121499313938386,3.0258208783407308,0.0
mtd_ai,200,0.005143310341516719,0.4,2488.756951573426,0.04,25,5,0.21588227513227523,1.2121499313938386,3.0258208783407308,0.0
mtd_ai,200,0.005206815448756938,0.375,605.0056759623601,0.01,25,5,0.2249828042328042,0.7858866548112999,2.1230967190957513,0.0
mtd_ai,200,0.005206815448756938,0.375,1091.567167668141,0.02,25,5,0.2249828042328042,0.7858866548112999,2.1230967190957513,0.0
mtd_ai,200,0.005206815448756938,0.34615384615384615,2173.271031198437,0.03,25,5,0.2249828042328042,0.7858866548112999,2.1230967190957513,0.0
mtd_ai,200,0.005206815448756938,0.375,2399.2949341326475,0.04,25,5,0.2249828042328042,0.7858866548112999,2.1230967190957513,0.0
mtd_ai,200,0.005116205973953994,0.2,1732.414238805665,0.01,25,5,0.23350925925925925,0.40592139090074075,1.7045604180412128,0.0
mtd_ai,200,0.005116205973953994,0.2608695652173913,2416.7795853563894,0.02,25,5,0.23350925925925925,0.40592139090074075,1.7045604180412128,0.0
mtd_ai,200,0.005199661511955487,0.25,1481.7714455815608,0.01,25,5,0.4391891891891892,0.3984050751153287,1.7832109411752544,0.0
mtd_ai,200,0.005199661511955487,0.2727272727272727,2262.120506308387,0.02,25,5,0.4391891891891892,0.3984050751153287,1.7832109411752544,0.0
