Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005125213388719372,0.36,2153.5997697105618,0.03,25,5,0.679183201058201,2.1221057368196696,3.288319860226007,-30.666666666666668
mtd_ai,200,0.005207826885707327,0.13043478260869565,2528.129191508038,0.01,25,5,0.21832142857142864,1.0679659341582783,4.155109915354026,0.0
mtd_ai,200,0.00512778662305847,0.23076923076923078,1415.3291534773207,0.01,25,5,0.23383333333333337,0.15044936012586702,0.6324201965838543,25.0
mtd_ai,200,0.00512778662305847,0.3157894736842105,1951.6575161635888,0.02,25,5,0.23383333333333337,0.15044936012586702,0.6324201965838543,25.0
mtd_ai,200,0.00512778662305847,0.391304347826087,2175.058446077426,0.03,25,5,0.23383333333333337,0.15044936012586702,0.6324201965838543,25.0
mtd_ai,200,0.00521492579988972,0.3,1082.2282061994838,0.01,25,5,0.2170264550264551,0.2308917762799027,0.9551396489296046,0.0
mtd_ai,200,0.00521492579988972,0.3,2404.672256858499,0.02,25,5,0.2170264550264551,0.2308917762799027,0.9551396489296046,0.0
mtd_ai,200,0.005194655763052153,0.2727272727272727,1122.2901051158883,0.01,25,5,0.21476058201058204,1.2061605063644265,4.696046240394701,0.0
mtd_ai,200,0.005194655763052153,0.3157894736842105,2106.0126794675434,0.02,25,5,0.21476058201058204,1.2061605063644265,4.696046240394701,0.0
mtd_ai,200,0.005194655763052153,0.36,2578.4363539759424,0.03,25,5,0.21476058201058204,1.2061605063644265,4.696046240394701,0.0
mtd_ai,200,0.005213624945216539,0.13636363636363635,2051.183593838805,0.01,25,5,0.2201455026455027,0.40932444035558124,1.5526221692221605,0.0
mtd_ai,200,0.005121072804528192,0.2,1389.7514676786911,0.01,25,5,0.22710449735449736,1.4425837395203085,0.6461889853999823,0.0
mtd_ai,200,0.005121072804528192,0.3,1845.7204301551903,0.02,25,5,0.22710449735449736,1.4425837395203085,0.6461889853999823,0.0
mtd_ai,200,0.005121072804528192,0.3103448275862069,2433.9649638901565,0.03,25,5,0.22710449735449736,1.4425837395203085,0.6461889853999823,0.0
mtd_ai,200,0.005199153564703397,0.3,790.4283853167487,0.01,25,5,0.7566666666666667,1.6446429325868146,5.468133145784709,0.0
mtd_ai,200,0.005199153564703397,0.25,2010.1502589100455,0.02,25,5,0.7566666666666667,1.6446429325868146,5.468133145784709,0.0
mtd_ai,200,0.005199153564703397,0.2903225806451613,2420.48359890553,0.03,25,5,0.7566666666666667,1.6446429325868146,5.468133145784709,0.0
mtd_ai,200,0.00512678036785848,0.16666666666666666,2118.8867080326263,0.01,25,5,0.2288492063492064,1.0342620216441687,0.8022920247090881,0.0
mtd_ai,200,0.00512678036785848,0.25,2474.8697828701943,0.02,25,5,0.2288492063492064,1.0342620216441687,0.8022920247090881,0.0
mtd_ai,200,0.005145692637999733,0.2727272727272727,1034.2660031367482,0.01,25,5,0.20136111111111113,1.7861587639334158,5.413748662350275,0.0
mtd_ai,200,0.005145692637999733,0.2857142857142857,2198.256542894096,0.02,25,5,0.20136111111111113,1.7861587639334158,5.413748662350275,0.0
mtd_ai,200,0.005196314995680092,0.3,844.7383893232818,0.01,25,5,0.22183994708994717,0.27199256165585484,0.8979527534350813,0.0
mtd_ai,200,0.005196314995680092,0.3333333333333333,1524.918874221245,0.02,25,5,0.22183994708994717,0.27199256165585484,0.8979527534350813,0.0
mtd_ai,200,0.005138344131747519,0.23076923076923078,1204.239690296667,0.01,25,5,0.2127949735449735,0.6559105336195258,2.781101957979591,0.0
mtd_ai,200,0.005138344131747519,0.2608695652173913,2518.570850163992,0.02,25,5,0.2127949735449735,0.6559105336195258,2.781101957979591,0.0
mtd_ai,200,0.005215310171647097,0.2,1198.2623616861097,0.01,25,5,0.6514285714285715,0.017299425887115187,0.059511560489564484,0.0
mtd_ai,200,0.005215310171647097,0.2608695652173913,1819.0359082021132,0.02,25,5,0.6514285714285715,0.017299425887115187,0.059511560489564484,0.0
mtd_ai,200,0.005215310171647097,0.2903225806451613,2467.5487056427933,0.03,25,5,0.6514285714285715,0.017299425887115187,0.059511560489564484,0.0
mtd_ai,200,0.005218055718373268,0.42857142857142855,558.9865975067308,0.01,25,5,0.220404761904762,10.014413322696855,6.768499371250839,0.0
mtd_ai,200,0.005218055718373268,0.3157894736842105,1783.819056758935,0.02,25,5,0.220404761904762,10.014413322696855,6.768499371250839,0.0
mtd_ai,200,0.005218055718373268,0.34615384615384615,2512.5792597342265,0.03,25,5,0.220404761904762,10.014413322696855,6.768499371250839,0.0
mtd_ai,200,0.005202329550955333,0.23076923076923078,1464.621404304684,0.01,25,5,0.19760714285714298,5.348185889624626,7.704698786543962,0.0
mtd_ai,200,0.005202329550955333,0.2727272727272727,2538.5275514479304,0.02,25,5,0.19760714285714298,5.348185889624626,7.704698786543962,0.0
mtd_ai,200,0.005214010365134905,0.14285714285714285,2211.21936796008,0.01,25,5,0.21560846560846567,45.946257055334904,3.154680901786594,0.0
mtd_ai,200,0.005214010365134905,0.24,2494.577462125861,0.02,25,5,0.21560846560846567,45.946257055334904,3.154680901786594,0.0
mtd_ai,200,0.005211443122326517,0.3,786.3436652536806,0.01,25,5,0.44713827838827847,0.24084305946912007,0.5624145288549486,0.0
mtd_ai,200,0.005211443122326517,0.2857142857142857,2230.569904667471,0.02,25,5,0.44713827838827847,0.24084305946912007,0.5624145288549486,0.0
mtd_ai,200,0.005211443122326517,0.34615384615384615,2499.1279465155103,0.03,25,5,0.44713827838827847,0.24084305946912007,0.5624145288549486,0.0
mtd_ai,200,0.005217701905979852,0.3,1078.3080614400055,0.01,25,5,0.20298015873015873,8.116514703589724,0.6531531378235387,0.0
mtd_ai,200,0.005217701905979852,0.35294117647058826,1773.8060346656735,0.02,25,5,0.20298015873015873,8.116514703589724,0.6531531378235387,0.0
mtd_ai,200,0.005217701905979852,0.375,2356.1080450828285,0.03,25,5,0.20298015873015873,8.116514703589724,0.6531531378235387,0.0
mtd_ai,200,0.005122203795435887,0.1875,1717.2791426278113,0.01,25,5,0.2184007936507937,0.987816206907578,3.543575563033435,0.0
mtd_ai,200,0.005122203795435887,0.2727272727272727,2243.2529545127354,0.02,25,5,0.2184007936507937,0.987816206907578,3.543575563033435,0.0
mtd_ai,200,0.005129590692370891,0.2,1723.6333542693674,0.01,25,5,0.20143783068783067,0.718758181184022,1.9913147681401648,0.0
mtd_ai,200,0.005129590692370891,0.3,2082.2565846139787,0.02,25,5,0.20143783068783067,0.718758181184022,1.9913147681401648,0.0
mtd_ai,200,0.005124540825261863,0.17647058823529413,1701.805769448834,0.01,25,5,0.22620238095238113,0.06394386697894039,0.2522475691714041,0.0
mtd_ai,200,0.005124540825261863,0.2608695652173913,2183.9614077750525,0.02,25,5,0.22620238095238113,0.06394386697894039,0.2522475691714041,0.0
mtd_ai,200,0.005124540825261863,0.3333333333333333,2452.680084978298,0.03,25,5,0.22620238095238113,0.06394386697894039,0.2522475691714041,0.0
mtd_ai,200,0.005144433229107309,0.3,1041.963032639737,0.01,25,5,0.20941137566137574,1.8508945487476258,5.64332169846644,0.0
mtd_ai,200,0.005144433229107309,0.4,1398.5979969186142,0.02,25,5,0.20941137566137574,1.8508945487476258,5.64332169846644,0.0
mtd_ai,200,0.005144433229107309,0.45,1976.5970090433348,0.03,25,5,0.20941137566137574,1.8508945487476258,5.64332169846644,0.0
mtd_ai,200,0.005144433229107309,0.46153846153846156,2439.446165663976,0.04,25,5,0.20941137566137574,1.8508945487476258,5.64332169846644,0.0
mtd_ai,200,0.005126222313954749,0.23076923076923078,1375.310739549604,0.01,25,5,0.6643939393939394,0.3832040666315664,0.4950356303650528,-24.272727272727273
mtd_ai,200,0.005126222313954749,0.23076923076923078,2486.1605566890507,0.02,25,5,0.6643939393939394,0.3832040666315664,0.4950356303650528,-24.272727272727273
mtd_ai,200,0.0051417316501851315,0.3,1016.2878223980833,0.01,25,5,0.20816666666666678,0.2273392537329085,0.8263308495491386,0.0
mtd_ai,200,0.005191897449334619,0.25,1174.9494239055211,0.01,25,5,0.22343915343915355,1.655305079482482,4.365826525949896,0.0
mtd_ai,200,0.005191897449334619,0.3,2022.0499764097526,0.02,25,5,0.22343915343915355,1.655305079482482,4.365826525949896,0.0
mtd_ai,200,0.005191897449334619,0.36,2400.338866662201,0.03,25,5,0.22343915343915355,1.655305079482482,4.365826525949896,0.0
mtd_ai,200,0.005137161878667585,0.17647058823529413,2175.891906384083,0.01,25,5,0.23542195767195773,0.43627987432138926,0.9685198947483133,0.0
mtd_ai,200,0.005213413592446885,0.2727272727272727,1174.0392982195106,0.01,25,5,0.6129032258064517,0.3238452668974409,0.6451845344742654,0.0
mtd_ai,200,0.005213413592446885,0.3,2006.7587182136624,0.02,25,5,0.6129032258064517,0.3238452668974409,0.6451845344742654,0.0
mtd_ai,200,0.005142921352199729,0.15789473684210525,1506.2274914533482,0.01,25,5,0.2070806878306878,1.7983424381214632,4.352926301290183,0.0
mtd_ai,200,0.005142921352199729,0.20689655172413793,2507.9435894859844,0.02,25,5,0.2070806878306878,1.7983424381214632,4.352926301290183,0.0
mtd_ai,200,0.005212925703557535,0.21428571428571427,1478.6444476209583,0.01,25,5,0.20701587301587301,1.0427422921118237,4.086178907291596,0.0
mtd_ai,200,0.005212925703557535,0.2727272727272727,2379.47789498502,0.02,25,5,0.20701587301587301,1.0427422921118237,4.086178907291596,0.0
mtd_ai,200,0.005145243654527241,0.2727272727272727,822.6023901688984,0.01,25,5,0.20768518518518522,1.1977965712226037,2.8991848635752806,0.0
mtd_ai,200,0.005145243654527241,0.2727272727272727,2293.507753498975,0.02,25,5,0.20768518518518522,1.1977965712226037,2.8991848635752806,0.0
mtd_ai,200,0.005121911476926237,0.5,428.1463787110858,0.01,25,5,0.20997222222222225,7.2150315235676565,8.004876270323644,21.846153846153847
mtd_ai,200,0.005121911476926237,0.42857142857142855,1368.7079957057442,0.02,25,5,0.20997222222222225,7.2150315235676565,8.004876270323644,21.846153846153847
mtd_ai,200,0.005121911476926237,0.391304347826087,2158.8930697505966,0.03,25,5,0.20997222222222225,7.2150315235676565,8.004876270323644,21.846153846153847
mtd_ai,200,0.005219805869466868,0.13043478260869565,1823.9184883714631,0.01,25,5,0.20935185185185193,1.3932473847636189,0.7490744135575991,0.0
mtd_ai,200,0.005219805869466868,0.2222222222222222,2206.205367573956,0.02,25,5,0.20935185185185193,1.3932473847636189,0.7490744135575991,0.0
mtd_ai,200,0.0052140141573719795,0.3,882.4903586503332,0.01,25,5,0.21698544973544984,3.387870462852979,1.692372426062289,0.0
mtd_ai,200,0.0052140141573719795,0.375,1394.76118040968,0.02,25,5,0.21698544973544984,3.387870462852979,1.692372426062289,0.0
mtd_ai,200,0.0052140141573719795,0.42857142857142855,1763.8140818130478,0.03,25,5,0.21698544973544984,3.387870462852979,1.692372426062289,0.0
mtd_ai,200,0.0052140141573719795,0.4444444444444444,2112.5364306797073,0.04,25,5,0.21698544973544984,3.387870462852979,1.692372426062289,0.0
mtd_ai,200,0.0052140141573719795,0.4838709677419355,2380.6858918267817,0.05,25,5,0.21698544973544984,3.387870462852979,1.692372426062289,0.0
mtd_ai,200,0.0052140141573719795,0.5294117647058824,2449.540489729702,0.060000000000000005,25,5,0.21698544973544984,3.387870462852979,1.692372426062289,0.0
mtd_ai,200,0.0052118199775605945,0.16666666666666666,2586.5992346666326,0.01,25,5,0.22825000000000004,0.477758237667069,2.036590665086693,0.0
mtd_ai,200,0.005123571950663565,0.17647058823529413,1583.7249076138041,0.01,25,5,0.2172433862433863,0.5825652924204464,2.0963249023076527,0.0
mtd_ai,200,0.005123571950663565,0.23076923076923078,2417.260929017658,0.02,25,5,0.2172433862433863,0.5825652924204464,2.0963249023076527,0.0
mtd_ai,200,0.005196171586562622,0.14285714285714285,2512.4313026236846,0.01,25,5,0.2218333333333334,3.3058029208611295,5.752422240051927,0.0
mtd_ai,200,0.00521343918308262,0.1875,1590.351836458549,0.01,25,5,0.22660052910052916,0.48497744983669033,0.9690847705265017,0.0
mtd_ai,200,0.00521343918308262,0.2608695652173913,2429.6596004425774,0.02,25,5,0.22660052910052916,0.48497744983669033,0.9690847705265017,0.0
mtd_ai,200,0.005200205764263339,0.25,1457.350707762758,0.01,25,5,0.5576785714285715,1.1649128365587855,1.3779418769017668,0.0
mtd_ai,200,0.005200205764263339,0.3,2248.5660788467353,0.02,25,5,0.5576785714285715,1.1649128365587855,1.3779418769017668,0.0
mtd_ai,200,0.005124111998379723,0.2,1757.2689939712968,0.01,25,5,0.6176470588235294,0.14816534875534465,0.23298808620756603,-0.6153846153846154
mtd_ai,200,0.005124111998379723,0.2608695652173913,2489.696480519348,0.02,25,5,0.6176470588235294,0.14816534875534465,0.23298808620756603,-0.6153846153846154
mtd_ai,200,0.005124364074972576,0.21428571428571427,1533.158361626774,0.01,25,5,0.22064682539682542,0.6369973692246554,2.3440000458601227,0.0
mtd_ai,200,0.005124364074972576,0.3157894736842105,1849.0211758636326,0.02,25,5,0.22064682539682542,0.6369973692246554,2.3440000458601227,0.0
mtd_ai,200,0.005210752988840815,0.1875,2151.0820352733617,0.01,25,5,0.5942942942942944,0.12564785634101228,0.1970623884929032,0.0
mtd_ai,200,0.005210752988840815,0.2727272727272727,2535.381047247799,0.02,25,5,0.5942942942942944,0.12564785634101228,0.1970623884929032,0.0
mtd_ai,200,0.005143442695006877,0.17647058823529413,1886.464032082752,0.01,25,5,0.21400396825396825,0.09274479959192546,0.4141173675648338,0.0
mtd_ai,200,0.005143442695006877,0.2727272727272727,2443.0868329645214,0.02,25,5,0.21400396825396825,0.09274479959192546,0.4141173675648338,0.0
mtd_ai,200,0.005206481480475038,0.16666666666666666,2114.335716883853,0.01,25,5,0.20749206349206362,0.15861108219542863,0.26822891386154757,0.0
mtd_ai,200,0.005206481480475038,0.25,2558.7831963217986,0.02,25,5,0.20749206349206362,0.15861108219542863,0.26822891386154757,0.0
mtd_ai,200,0.005211660398632365,0.375,729.2050402866975,0.01,25,5,0.22712037037037036,3.066396606212628,6.748059146836485,0.0
mtd_ai,200,0.005211660398632365,0.3157894736842105,1929.9232803380974,0.02,25,5,0.22712037037037036,3.066396606212628,6.748059146836485,0.0
mtd_ai,200,0.005211660398632365,0.36,2562.5190213809665,0.03,25,5,0.22712037037037036,3.066396606212628,6.748059146836485,0.0
mtd_ai,200,0.005217739135053052,0.3333333333333333,725.7907818785286,0.01,25,5,0.24380820105820117,0.15142283799017875,0.6459299704992761,0.0
mtd_ai,200,0.005217739135053052,0.21428571428571427,2522.8462819172582,0.02,25,5,0.24380820105820117,0.15142283799017875,0.6459299704992761,0.0
mtd_ai,200,0.005195822885999174,0.23076923076923078,1613.7793029353884,0.01,25,5,0.21570634920634926,0.23345199262876398,0.6610529743160359,0.0
mtd_ai,200,0.005195822885999174,0.2608695652173913,2237.833443415948,0.02,25,5,0.21570634920634926,0.23345199262876398,0.6610529743160359,0.0
mtd_ai,200,0.005206797131378981,0.23076923076923078,1602.4757767451329,0.01,25,5,0.2214828042328043,0.6884997410175558,2.081240082559248,0.0
mtd_ai,200,0.005206797131378981,0.3,2291.9869556769077,0.02,25,5,0.2214828042328043,0.6884997410175558,2.081240082559248,0.0
mtd_ai,200,0.005138203463395991,0.23076923076923078,1208.3212990909637,0.01,25,5,0.22985582010582017,0.023838312663287228,0.05750617486898971,0.0
mtd_ai,200,0.005138203463395991,0.2857142857142857,1773.9900168972154,0.02,25,5,0.22985582010582017,0.023838312663287228,0.05750617486898971,0.0
mtd_ai,200,0.005138203463395991,0.36,2061.7339302651017,0.03,25,5,0.22985582010582017,0.023838312663287228,0.05750617486898971,0.0
mtd_ai,200,0.005135431192519521,0.23076923076923078,1530.5843196590092,0.01,25,5,0.21749470899470907,0.10975895374264678,0.23821259638502038,0.0
mtd_ai,200,0.005135431192519521,0.2857142857142857,2424.0139639950803,0.02,25,5,0.21749470899470907,0.10975895374264678,0.23821259638502038,0.0
mtd_ai,200,0.005197393327412094,0.2727272727272727,732.1878019483574,0.01,25,5,0.20544973544973555,2.353802226580445,5.094923715491632,0.0
mtd_ai,200,0.005197393327412094,0.2857142857142857,1984.5140508607685,0.02,25,5,0.20544973544973555,2.353802226580445,5.094923715491632,0.0
mtd_ai,200,0.005197393327412094,0.3333333333333333,2312.671092054581,0.03,25,5,0.20544973544973555,2.353802226580445,5.094923715491632,0.0
mtd_ai,200,0.0052084256776135434,0.13636363636363635,2424.761127375411,0.01,25,5,0.2267896825396825,0.9876786009218385,2.18516488711559,0.0
mtd_ai,200,0.0051957609804767395,0.2,1241.9589718286718,0.01,25,5,0.20400661375661372,1.2856331824086782,2.55313779921308,0.0
mtd_ai,200,0.0051957609804767395,0.24,2533.4282979237396,0.02,25,5,0.20400661375661372,1.2856331824086782,2.55313779921308,0.0
mtd_ai,200,0.005138444192642308,0.3333333333333333,666.582949032299,0.01,25,5,0.22462037037037025,1.2823087129150637,4.3159431841109335,0.0
mtd_ai,200,0.005138444192642308,0.375,1362.6559305148385,0.02,25,5,0.22462037037037025,1.2823087129150637,4.3159431841109335,0.0
mtd_ai,200,0.005138444192642308,0.32142857142857145,2455.478525225747,0.03,25,5,0.22462037037037025,1.2823087129150637,4.3159431841109335,0.0
mtd_ai,200,0.005127697489806247,0.23076923076923078,1164.7636806539476,0.01,25,5,0.21025529100529097,0.8085733760420629,2.6489416979193336,17.153846153846153
mtd_ai,200,0.005127697489806247,0.3333333333333333,1499.6362997878591,0.02,25,5,0.21025529100529097,0.8085733760420629,2.6489416979193336,17.153846153846153
mtd_ai,200,0.005127697489806247,0.34615384615384615,2293.745769884141,0.03,25,5,0.21025529100529097,0.8085733760420629,2.6489416979193336,17.153846153846153
mtd_ai,200,0.005199862917231366,0.13636363636363635,2454.8674901898794,0.01,25,5,0.21829232804232807,0.2241626459290178,0.49932197853801685,0.0
mtd_ai,200,0.005137660221974901,0.14285714285714285,2583.453679046247,0.01,25,5,0.22708068783068783,0.7453720513202999,1.5032592724794582,0.0
mtd_ai,200,0.005126106067293513,0.3,839.7871743616114,0.01,25,5,0.2130291005291006,2.2152170807485208,4.662541805104931,0.0
mtd_ai,200,0.005126106067293513,0.35294117647058826,1372.0859352470047,0.02,25,5,0.2130291005291006,2.2152170807485208,4.662541805104931,0.0
mtd_ai,200,0.0051898777617707835,0.15789473684210525,1787.2629156159105,0.01,25,5,0.23587830687830694,0.6612574143171104,2.9111435990948684,0.0
mtd_ai,200,0.0051898777617707835,0.20689655172413793,2526.7454720700657,0.02,25,5,0.23587830687830694,0.6612574143171104,2.9111435990948684,0.0
mtd_ai,200,0.005126258770690764,0.2727272727272727,1086.2163905561795,0.01,25,5,0.19936375661375663,7.92215685061126,3.3085181188739012,0.0
mtd_ai,200,0.005126258770690764,0.3,1924.237787116367,0.02,25,5,0.19936375661375663,7.92215685061126,3.3085181188739012,0.0
mtd_ai,200,0.005126258770690764,0.3333333333333333,2422.5289648804282,0.03,25,5,0.19936375661375663,7.92215685061126,3.3085181188739012,0.0
mtd_ai,200,0.005218169704609874,0.3,744.1957830702081,0.01,25,5,0.2143743386243387,0.08240205313233734,0.3261939706294225,0.0
mtd_ai,200,0.005218169704609874,0.2857142857142857,2002.3695702568218,0.02,25,5,0.2143743386243387,0.08240205313233734,0.3261939706294225,0.0
mtd_ai,200,0.005218169704609874,0.3333333333333333,2487.2623396754398,0.03,25,5,0.2143743386243387,0.08240205313233734,0.3261939706294225,0.0
mtd_ai,200,0.005128779868066915,0.17647058823529413,1882.0579645555274,0.01,25,5,0.2061150793650794,0.286484987643727,0.7931632092933748,0.0
mtd_ai,200,0.005128779868066915,0.2608695652173913,2443.867943293273,0.02,25,5,0.2061150793650794,0.286484987643727,0.7931632092933748,0.0
mtd_ai,200,0.005218561224275716,0.23076923076923078,1157.4227012467238,0.01,25,5,0.2371018518518518,0.07041706575542592,0.31428164574639517,0.0
