Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050777648679617305,0.3409090909090909,2459.051809023886,0.05,150,5,0.07333333333333333,0.3028620748926447,1.1235717949835002,0.0,0.21012311488731164,0.00045909475691739286,0.9230769230769231
mtd_ai,200,0.0050777648679617305,0.39473684210526316,3710.242519841927,0.1,150,5,0.07333333333333333,0.3028620748926447,1.1235717949835002,0.0,0.21012311488731164,0.00045909475691739286,0.9230769230769231
mtd_ai,200,0.0050777648679617305,0.46875,4365.985154958879,0.15,150,5,0.07333333333333333,0.3028620748926447,1.1235717949835002,0.0,0.21012311488731164,0.00045909475691739286,0.9230769230769231
mtd_ai,200,0.0050777648679617305,0.5,5127.953693284509,0.2,150,5,0.07333333333333333,0.3028620748926447,1.1235717949835002,0.0,0.21012311488731164,0.00045909475691739286,0.9230769230769231
mtd_ai,200,0.0050777648679617305,0.5357142857142857,5587.897820811124,0.25,150,5,0.07333333333333333,0.3028620748926447,1.1235717949835002,0.0,0.21012311488731164,0.00045909475691739286,0.9230769230769231
mtd_ai,200,0.005049235150328305,0.3,2581.0230465688646,0.05,150,5,0.1425,0.027591568594232424,0.09818101270194031,0.0,0.28172782052285444,8.349877350283259e-05,0.7708333333333334
mtd_ai,200,0.005049235150328305,0.3488372093023256,3802.549971566359,0.1,150,5,0.1425,0.027591568594232424,0.09818101270194031,0.0,0.28172782052285444,8.349877350283259e-05,0.7708333333333334
mtd_ai,200,0.005049235150328305,0.4090909090909091,4500.8658212836035,0.15,150,5,0.1425,0.027591568594232424,0.09818101270194031,0.0,0.28172782052285444,8.349877350283259e-05,0.7708333333333334
mtd_ai,200,0.005049235150328305,0.44776119402985076,5076.884657957733,0.2,150,5,0.1425,0.027591568594232424,0.09818101270194031,0.0,0.28172782052285444,8.349877350283259e-05,0.7708333333333334
mtd_ai,200,0.005049235150328305,0.4807692307692308,5667.1122171513725,0.25,150,5,0.1425,0.027591568594232424,0.09818101270194031,0.0,0.28172782052285444,8.349877350283259e-05,0.7708333333333334
mtd_ai,200,0.005038889330054601,0.25862068965517243,2053.2376860979057,0.05,150,5,0.18944444444444442,0.3288908076836524,1.3010457908773538,0.0,0.20301005737577146,8.941813273742654e-05,0.7692307692307693
mtd_ai,200,0.005038889330054601,0.32608695652173914,3015.1424630514666,0.1,150,5,0.18944444444444442,0.3288908076836524,1.3010457908773538,0.0,0.20301005737577146,8.941813273742654e-05,0.7692307692307693
mtd_ai,200,0.005038889330054601,0.36885245901639346,3720.5691573418653,0.15,150,5,0.18944444444444442,0.3288908076836524,1.3010457908773538,0.0,0.20301005737577146,8.941813273742654e-05,0.7692307692307693
mtd_ai,200,0.005038889330054601,0.33707865168539325,5593.200417998469,0.2,150,5,0.18944444444444442,0.3288908076836524,1.3010457908773538,0.0,0.20301005737577146,8.941813273742654e-05,0.7692307692307693
mtd_ai,200,0.005038889330054601,0.36764705882352944,6216.349038882982,0.25,150,5,0.18944444444444442,0.3288908076836524,1.3010457908773538,0.0,0.20301005737577146,8.941813273742654e-05,0.7692307692307693
mtd_ai,200,0.005041216881108079,0.24193548387096775,3470.87272304797,0.05,150,5,0.3076923076923077,0.17702273188029127,0.5608001079971224,-3.8055555555555554,0.2956787175998058,7.64725139892966e-05,0.8
mtd_ai,200,0.005041216881108079,0.3333333333333333,4196.589173928488,0.1,150,5,0.3076923076923077,0.17702273188029127,0.5608001079971224,-3.8055555555555554,0.2956787175998058,7.64725139892966e-05,0.8
mtd_ai,200,0.005041216881108079,0.3813559322033898,4868.874829513036,0.15,150,5,0.3076923076923077,0.17702273188029127,0.5608001079971224,-3.8055555555555554,0.2956787175998058,7.64725139892966e-05,0.8
mtd_ai,200,0.005041216881108079,0.410958904109589,5759.260426427645,0.2,150,5,0.3076923076923077,0.17702273188029127,0.5608001079971224,-3.8055555555555554,0.2956787175998058,7.64725139892966e-05,0.8
mtd_ai,200,0.005041216881108079,0.4411764705882353,6298.194953430583,0.25,150,5,0.3076923076923077,0.17702273188029127,0.5608001079971224,-3.8055555555555554,0.2956787175998058,7.64725139892966e-05,0.8
mtd_ai,200,0.0050525195806489535,0.22727272727272727,2470.96068658258,0.05,150,5,0.1,1.7135120679434888,3.448325002258692,0.0,0.2140322629187172,0.00011466871567142748,0.75
mtd_ai,200,0.0050525195806489535,0.32608695652173914,3494.479616245366,0.1,150,5,0.1,1.7135120679434888,3.448325002258692,0.0,0.2140322629187172,0.00011466871567142748,0.75
mtd_ai,200,0.0050525195806489535,0.4017857142857143,4039.3729718444474,0.15,150,5,0.1,1.7135120679434888,3.448325002258692,0.0,0.2140322629187172,0.00011466871567142748,0.75
mtd_ai,200,0.0050525195806489535,0.43478260869565216,4724.715099261368,0.2,150,5,0.1,1.7135120679434888,3.448325002258692,0.0,0.2140322629187172,0.00011466871567142748,0.75
mtd_ai,200,0.0050525195806489535,0.4573170731707317,5633.959214661683,0.25,150,5,0.1,1.7135120679434888,3.448325002258692,0.0,0.2140322629187172,0.00011466871567142748,0.75
mtd_ai,200,0.0050725041435704405,0.22727272727272727,3528.7629569449077,0.05,150,5,0.095,0.40222126871080194,1.4738375925009235,0.0,0.31212494194199747,0.00011121077039729693,0.82
mtd_ai,200,0.0050725041435704405,0.3,4319.54256999474,0.1,150,5,0.095,0.40222126871080194,1.4738375925009235,0.0,0.31212494194199747,0.00011121077039729693,0.82
mtd_ai,200,0.0050725041435704405,0.3515625,5320.900104770798,0.15,150,5,0.095,0.40222126871080194,1.4738375925009235,0.0,0.31212494194199747,0.00011121077039729693,0.82
mtd_ai,200,0.0050725041435704405,0.38461538461538464,6311.287684540747,0.2,150,5,0.095,0.40222126871080194,1.4738375925009235,0.0,0.31212494194199747,0.00011121077039729693,0.82
mtd_ai,200,0.0050725041435704405,0.43103448275862066,6719.571642669552,0.25,150,5,0.095,0.40222126871080194,1.4738375925009235,0.0,0.31212494194199747,0.00011121077039729693,0.82
mtd_ai,200,0.00506338682892712,0.3,2911.1712200567736,0.05,150,5,0.25,0.40693615389754434,1.6163233238764223,0.0,0.13410740081916475,5.001104558741324e-05,0.7678571428571429
mtd_ai,200,0.00506338682892712,0.35714285714285715,4474.221296012231,0.1,150,5,0.25,0.40693615389754434,1.6163233238764223,0.0,0.13410740081916475,5.001104558741324e-05,0.7678571428571429
mtd_ai,200,0.00506338682892712,0.4090909090909091,5131.235548936723,0.15,150,5,0.25,0.40693615389754434,1.6163233238764223,0.0,0.13410740081916475,5.001104558741324e-05,0.7678571428571429
mtd_ai,200,0.00506338682892712,0.44776119402985076,6021.380631864808,0.2,150,5,0.25,0.40693615389754434,1.6163233238764223,0.0,0.13410740081916475,5.001104558741324e-05,0.7678571428571429
mtd_ai,200,0.00506338682892712,0.46875,6662.35881003499,0.25,150,5,0.25,0.40693615389754434,1.6163233238764223,0.0,0.13410740081916475,5.001104558741324e-05,0.7678571428571429
mtd_ai,200,0.005074022094623341,0.28846153846153844,2105.623305976974,0.05,150,5,0.10033333333333334,0.39387989936556506,1.7640972077796164,0.0,0.1544168600068978,4.204498640070622e-05,0.7959183673469388
mtd_ai,200,0.005074022094623341,0.36585365853658536,3262.635574037955,0.1,150,5,0.10033333333333334,0.39387989936556506,1.7640972077796164,0.0,0.1544168600068978,4.204498640070622e-05,0.7959183673469388
mtd_ai,200,0.005074022094623341,0.4090909090909091,4045.8760347541906,0.15,150,5,0.10033333333333334,0.39387989936556506,1.7640972077796164,0.0,0.1544168600068978,4.204498640070622e-05,0.7959183673469388
mtd_ai,200,0.005074022094623341,0.410958904109589,5064.086207079603,0.2,150,5,0.10033333333333334,0.39387989936556506,1.7640972077796164,0.0,0.1544168600068978,4.204498640070622e-05,0.7959183673469388
mtd_ai,200,0.005074022094623341,0.43103448275862066,5848.245869120957,0.25,150,5,0.10033333333333334,0.39387989936556506,1.7640972077796164,0.0,0.1544168600068978,4.204498640070622e-05,0.7959183673469388
mtd_ai,200,0.0050391204072827885,0.35714285714285715,2135.6306202912024,0.05,150,5,0.18844444444444447,0.28829259581180383,0.04523291087623759,0.0,0.3846932104985394,7.718452975052284e-05,0.8113207547169812
mtd_ai,200,0.0050391204072827885,0.25,4320.585821064037,0.1,150,5,0.18844444444444447,0.28829259581180383,0.04523291087623759,0.0,0.3846932104985394,7.718452975052284e-05,0.8113207547169812
mtd_ai,200,0.0050391204072827885,0.3125,5112.653509335976,0.15,150,5,0.18844444444444447,0.28829259581180383,0.04523291087623759,0.0,0.3846932104985394,7.718452975052284e-05,0.8113207547169812
mtd_ai,200,0.0050391204072827885,0.3614457831325301,5601.601449713521,0.2,150,5,0.18844444444444447,0.28829259581180383,0.04523291087623759,0.0,0.3846932104985394,7.718452975052284e-05,0.8113207547169812
mtd_ai,200,0.0050391204072827885,0.3865979381443299,6435.866258652359,0.25,150,5,0.18844444444444447,0.28829259581180383,0.04523291087623759,0.0,0.3846932104985394,7.718452975052284e-05,0.8113207547169812
mtd_ai,200,0.00504929754938137,0.3125,2285.5535770370498,0.05,150,5,0.06666666666666667,1.917997992088735,4.099084969589467,0.0,0.19824354903211802,6.42631810145286e-05,0.8461538461538461
mtd_ai,200,0.00504929754938137,0.42857142857142855,2857.4498425199126,0.1,150,5,0.06666666666666667,1.917997992088735,4.099084969589467,0.0,0.19824354903211802,6.42631810145286e-05,0.8461538461538461
mtd_ai,200,0.00504929754938137,0.5113636363636364,3338.9121107489873,0.15,150,5,0.06666666666666667,1.917997992088735,4.099084969589467,0.0,0.19824354903211802,6.42631810145286e-05,0.8461538461538461
mtd_ai,200,0.00504929754938137,0.5,4456.129983428697,0.2,150,5,0.06666666666666667,1.917997992088735,4.099084969589467,0.0,0.19824354903211802,6.42631810145286e-05,0.8461538461538461
mtd_ai,200,0.00504929754938137,0.5208333333333334,5030.2481795735575,0.25,150,5,0.06666666666666667,1.917997992088735,4.099084969589467,0.0,0.19824354903211802,6.42631810145286e-05,0.8461538461538461
mtd_ai,200,0.00504055196868231,0.375,1709.7894589657303,0.05,150,5,0.10311111111111111,2.9227917525241374,5.710773548748154,0.0,0.2835544563436451,9.338109152663725e-05,0.7647058823529411
mtd_ai,200,0.00504055196868231,0.35714285714285715,4449.6693898018,0.1,150,5,0.10311111111111111,2.9227917525241374,5.710773548748154,0.0,0.2835544563436451,9.338109152663725e-05,0.7647058823529411
mtd_ai,200,0.00504055196868231,0.4166666666666667,5123.441544718048,0.15,150,5,0.10311111111111111,2.9227917525241374,5.710773548748154,0.0,0.2835544563436451,9.338109152663725e-05,0.7647058823529411
mtd_ai,200,0.00504055196868231,0.4411764705882353,5928.000900751005,0.2,150,5,0.10311111111111111,2.9227917525241374,5.710773548748154,0.0,0.2835544563436451,9.338109152663725e-05,0.7647058823529411
mtd_ai,200,0.00504055196868231,0.4934210526315789,6278.183328336336,0.25,150,5,0.10311111111111111,2.9227917525241374,5.710773548748154,0.0,0.2835544563436451,9.338109152663725e-05,0.7647058823529411
mtd_ai,200,0.005085172965693231,0.4411764705882353,1641.0595045863479,0.05,150,5,0.13333333333333333,0.436845272139519,1.9369461749260501,0.0,0.2095843552799199,6.593583778625168e-05,0.8095238095238095
mtd_ai,200,0.005085172965693231,0.39473684210526316,3492.6260583348826,0.1,150,5,0.13333333333333333,0.436845272139519,1.9369461749260501,0.0,0.2095843552799199,6.593583778625168e-05,0.8095238095238095
mtd_ai,200,0.005085172965693231,0.45918367346938777,4046.096998812233,0.15,150,5,0.13333333333333333,0.436845272139519,1.9369461749260501,0.0,0.2095843552799199,6.593583778625168e-05,0.8095238095238095
mtd_ai,200,0.005085172965693231,0.5,4482.23803104487,0.2,150,5,0.13333333333333333,0.436845272139519,1.9369461749260501,0.0,0.2095843552799199,6.593583778625168e-05,0.8095238095238095
mtd_ai,200,0.005085172965693231,0.5357142857142857,5071.330568832032,0.25,150,5,0.13333333333333333,0.436845272139519,1.9369461749260501,0.0,0.2095843552799199,6.593583778625168e-05,0.8095238095238095
mtd_ai,200,0.005094531154912262,0.46875,1304.4719476971813,0.05,150,5,0.14,0.470951933741782,1.7288574079265269,0.0,0.21151374669277712,0.0001027195031952107,0.75
mtd_ai,200,0.005094531154912262,0.4411764705882353,2677.8107798962537,0.1,150,5,0.14,0.470951933741782,1.7288574079265269,0.0,0.21151374669277712,0.0001027195031952107,0.75
mtd_ai,200,0.005094531154912262,0.4787234042553192,3504.6582698707784,0.15,150,5,0.14,0.470951933741782,1.7288574079265269,0.0,0.21151374669277712,0.0001027195031952107,0.75
mtd_ai,200,0.005094531154912262,0.5263157894736842,3852.3956540417153,0.2,150,5,0.14,0.470951933741782,1.7288574079265269,0.0,0.21151374669277712,0.0001027195031952107,0.75
mtd_ai,200,0.005094531154912262,0.5357142857142857,4612.011617310421,0.25,150,5,0.14,0.470951933741782,1.7288574079265269,0.0,0.21151374669277712,0.0001027195031952107,0.75
mtd_ai,200,0.005075830621590256,0.26785714285714285,2143.1139234604934,0.05,150,5,0.07,0.10145009422439319,0.23071557412410743,0.0,0.3596758710861419,7.083373607973984e-05,0.8974358974358975
mtd_ai,200,0.005075830621590256,0.3191489361702128,3673.0716174232102,0.1,150,5,0.07,0.10145009422439319,0.23071557412410743,0.0,0.3596758710861419,7.083373607973984e-05,0.8974358974358975
mtd_ai,200,0.005075830621590256,0.39473684210526316,4191.9189981358695,0.15,150,5,0.07,0.10145009422439319,0.23071557412410743,0.0,0.3596758710861419,7.083373607973984e-05,0.8974358974358975
mtd_ai,200,0.005075830621590256,0.4225352112676056,4849.947174338055,0.2,150,5,0.07,0.10145009422439319,0.23071557412410743,0.0,0.3596758710861419,7.083373607973984e-05,0.8974358974358975
mtd_ai,200,0.005075830621590256,0.4573170731707317,5358.923096334035,0.25,150,5,0.07,0.10145009422439319,0.23071557412410743,0.0,0.3596758710861419,7.083373607973984e-05,0.8974358974358975
mtd_ai,200,0.005061389245359907,0.3409090909090909,2457.3621090942897,0.05,150,5,0.11266666666666665,0.682901291165924,0.5504377992275458,0.0,0.2090859577728839,5.7032057848035504e-05,0.8461538461538461
mtd_ai,200,0.005061389245359907,0.375,4295.075197528831,0.1,150,5,0.11266666666666665,0.682901291165924,0.5504377992275458,0.0,0.2090859577728839,5.7032057848035504e-05,0.8461538461538461
mtd_ai,200,0.005061389245359907,0.4166666666666667,5434.560052255379,0.15,150,5,0.11266666666666665,0.682901291165924,0.5504377992275458,0.0,0.2090859577728839,5.7032057848035504e-05,0.8461538461538461
mtd_ai,200,0.005061389245359907,0.43478260869565216,6385.500631098417,0.2,150,5,0.11266666666666665,0.682901291165924,0.5504377992275458,0.0,0.2090859577728839,5.7032057848035504e-05,0.8461538461538461
mtd_ai,200,0.005061389245359907,0.47468354430379744,6915.181742055001,0.25,150,5,0.11266666666666665,0.682901291165924,0.5504377992275458,0.0,0.2090859577728839,5.7032057848035504e-05,0.8461538461538461
mtd_ai,200,0.00507761659485056,0.32608695652173914,1783.6401489147897,0.05,150,5,0.35294117647058826,2.235060985298732,4.2910350859716,0.0,0.24038185205104587,0.0003840875111886967,0.7333333333333333
mtd_ai,200,0.00507761659485056,0.38461538461538464,2741.570316580399,0.1,150,5,0.35294117647058826,2.235060985298732,4.2910350859716,0.0,0.24038185205104587,0.0003840875111886967,0.7333333333333333
mtd_ai,200,0.00507761659485056,0.45918367346938777,3243.8396517313963,0.15,150,5,0.35294117647058826,2.235060985298732,4.2910350859716,0.0,0.24038185205104587,0.0003840875111886967,0.7333333333333333
mtd_ai,200,0.00507761659485056,0.5,3824.767766773431,0.2,150,5,0.35294117647058826,2.235060985298732,4.2910350859716,0.0,0.24038185205104587,0.0003840875111886967,0.7333333333333333
mtd_ai,200,0.00507761659485056,0.5,5014.631881825697,0.25,150,5,0.35294117647058826,2.235060985298732,4.2910350859716,0.0,0.24038185205104587,0.0003840875111886967,0.7333333333333333
mtd_ai,200,0.005043011392929891,0.4166666666666667,1758.7491641038816,0.05,150,5,0.09466666666666668,0.07083194485521212,0.1663184106120484,4.482758620689655,0.24145160204839805,6.644962805315084e-05,0.8974358974358975
mtd_ai,200,0.005043011392929891,0.42857142857142855,2941.054517016393,0.1,150,5,0.09466666666666668,0.07083194485521212,0.1663184106120484,4.482758620689655,0.24145160204839805,6.644962805315084e-05,0.8974358974358975
mtd_ai,200,0.005043011392929891,0.46875,3517.355283472006,0.15,150,5,0.09466666666666668,0.07083194485521212,0.1663184106120484,4.482758620689655,0.24145160204839805,6.644962805315084e-05,0.8974358974358975
mtd_ai,200,0.005043011392929891,0.47619047619047616,4270.6842793765545,0.2,150,5,0.09466666666666668,0.07083194485521212,0.1663184106120484,4.482758620689655,0.24145160204839805,6.644962805315084e-05,0.8974358974358975
mtd_ai,200,0.005043011392929891,0.4934210526315789,5378.710181524485,0.25,150,5,0.09466666666666668,0.07083194485521212,0.1663184106120484,4.482758620689655,0.24145160204839805,6.644962805315084e-05,0.8974358974358975
mtd_ai,200,0.005075367162028715,0.3125,2147.697797301415,0.05,150,5,0.1311111111111111,0.44111932446875524,1.629826852081464,0.0,0.21867081785229844,0.0003568939628686976,0.7291666666666666
mtd_ai,200,0.005075367162028715,0.375,3523.271033212448,0.1,150,5,0.1311111111111111,0.44111932446875524,1.629826852081464,0.0,0.21867081785229844,0.0003568939628686976,0.7291666666666666
mtd_ai,200,0.005075367162028715,0.4326923076923077,4288.1130808898815,0.15,150,5,0.1311111111111111,0.44111932446875524,1.629826852081464,0.0,0.21867081785229844,0.0003568939628686976,0.7291666666666666
mtd_ai,200,0.005075367162028715,0.47619047619047616,4786.492614216716,0.2,150,5,0.1311111111111111,0.44111932446875524,1.629826852081464,0.0,0.21867081785229844,0.0003568939628686976,0.7291666666666666
mtd_ai,200,0.005075367162028715,0.5,5606.652770715842,0.25,150,5,0.1311111111111111,0.44111932446875524,1.629826852081464,0.0,0.21867081785229844,0.0003568939628686976,0.7291666666666666
mtd_ai,200,0.00506295418173061,0.4166666666666667,1518.7957789103584,0.05,150,5,0.14833333333333334,0.350969800484424,1.3006728880942664,0.0,0.2474798024592059,0.0004229286949725589,0.8163265306122449
mtd_ai,200,0.00506295418173061,0.42857142857142855,3221.2033175770266,0.1,150,5,0.14833333333333334,0.350969800484424,1.3006728880942664,0.0,0.2474798024592059,0.0004229286949725589,0.8163265306122449
mtd_ai,200,0.00506295418173061,0.45918367346938777,4284.519546548672,0.15,150,5,0.14833333333333334,0.350969800484424,1.3006728880942664,0.0,0.2474798024592059,0.0004229286949725589,0.8163265306122449
