Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005060396992342214,0.4411764705882353,3677.51246096092,0.15,150,5,0.16666666666666666,0.8196139934322036,1.9178477829375224,0.0,0.29001045115473717,0.00010475450164865173,0.775
mtd_ai,200,0.005060396992342214,0.5,4155.730455623518,0.2,150,5,0.16666666666666666,0.8196139934322036,1.9178477829375224,0.0,0.29001045115473717,0.00010475450164865173,0.775
mtd_ai,200,0.005060396992342214,0.5067567567567568,4875.840592201472,0.25,150,5,0.16666666666666666,0.8196139934322036,1.9178477829375224,0.0,0.29001045115473717,0.00010475450164865173,0.775
mtd_ai,200,0.005044381903181866,0.22058823529411764,3074.8610587255143,0.05,150,5,0.1491111111111111,4.829239260159586,6.203149675881264,0.0,0.2615351581098617,7.877475287219475e-05,0.7884615384615384
mtd_ai,200,0.005044381903181866,0.3125,3861.054606513146,0.1,150,5,0.1491111111111111,4.829239260159586,6.203149675881264,0.0,0.2615351581098617,7.877475287219475e-05,0.7884615384615384
mtd_ai,200,0.005044381903181866,0.3629032258064516,4636.5411684605515,0.15,150,5,0.1491111111111111,4.829239260159586,6.203149675881264,0.0,0.2615351581098617,7.877475287219475e-05,0.7884615384615384
mtd_ai,200,0.005044381903181866,0.410958904109589,5121.877211807285,0.2,150,5,0.1491111111111111,4.829239260159586,6.203149675881264,0.0,0.2615351581098617,7.877475287219475e-05,0.7884615384615384
mtd_ai,200,0.005044381903181866,0.3865979381443299,6408.28358332067,0.25,150,5,0.1491111111111111,4.829239260159586,6.203149675881264,0.0,0.2615351581098617,7.877475287219475e-05,0.7884615384615384
mtd_ai,200,0.005054412526007847,0.2777777777777778,2703.5561947414753,0.05,150,5,0.15,0.9011284462443794,0.5143022111742053,0.0,0.1565177294163601,6.030764212698401e-05,0.7
mtd_ai,200,0.005054412526007847,0.375,3359.3074415992282,0.1,150,5,0.15,0.9011284462443794,0.5143022111742053,0.0,0.1565177294163601,6.030764212698401e-05,0.7
mtd_ai,200,0.005054412526007847,0.45,3824.2803236179784,0.15,150,5,0.15,0.9011284462443794,0.5143022111742053,0.0,0.1565177294163601,6.030764212698401e-05,0.7
mtd_ai,200,0.005054412526007847,0.46153846153846156,4858.861827400269,0.2,150,5,0.15,0.9011284462443794,0.5143022111742053,0.0,0.1565177294163601,6.030764212698401e-05,0.7
mtd_ai,200,0.005054412526007847,0.4807692307692308,5402.335753454643,0.25,150,5,0.15,0.9011284462443794,0.5143022111742053,0.0,0.1565177294163601,6.030764212698401e-05,0.7
mtd_ai,200,0.005052727298944971,0.3409090909090909,2177.417611628057,0.05,150,5,0.16733333333333333,0.39237677294277884,1.5011611988194096,0.0,0.11646732520312571,4.537727391399002e-05,0.8421052631578947
mtd_ai,200,0.005052727298944971,0.38461538461538464,3100.655322180647,0.1,150,5,0.16733333333333333,0.39237677294277884,1.5011611988194096,0.0,0.11646732520312571,4.537727391399002e-05,0.8421052631578947
mtd_ai,200,0.005052727298944971,0.42452830188679247,3997.513409532906,0.15,150,5,0.16733333333333333,0.39237677294277884,1.5011611988194096,0.0,0.11646732520312571,4.537727391399002e-05,0.8421052631578947
mtd_ai,200,0.005052727298944971,0.44776119402985076,4570.3296399272385,0.2,150,5,0.16733333333333333,0.39237677294277884,1.5011611988194096,0.0,0.11646732520312571,4.537727391399002e-05,0.8421052631578947
mtd_ai,200,0.005052727298944971,0.4934210526315789,4913.18282612875,0.25,150,5,0.16733333333333333,0.39237677294277884,1.5011611988194096,0.0,0.11646732520312571,4.537727391399002e-05,0.8421052631578947
mtd_ai,200,0.0050371822534159396,0.19736842105263158,3141.13455195432,0.05,150,5,0.15844444444444444,0.37291724818780103,1.0868127440865405,0.0,0.21685312740741947,7.583491869138628e-05,0.9090909090909091
mtd_ai,200,0.0050371822534159396,0.2727272727272727,4081.7776165642395,0.1,150,5,0.15844444444444444,0.37291724818780103,1.0868127440865405,0.0,0.21685312740741947,7.583491869138628e-05,0.9090909090909091
mtd_ai,200,0.0050371822534159396,0.32608695652173914,5249.266545749139,0.15,150,5,0.15844444444444444,0.37291724818780103,1.0868127440865405,0.0,0.21685312740741947,7.583491869138628e-05,0.9090909090909091
mtd_ai,200,0.0050371822534159396,0.35714285714285715,5918.2775124288855,0.2,150,5,0.15844444444444444,0.37291724818780103,1.0868127440865405,0.0,0.21685312740741947,7.583491869138628e-05,0.9090909090909091
mtd_ai,200,0.0050371822534159396,0.4076086956521739,6226.414072702311,0.25,150,5,0.15844444444444444,0.37291724818780103,1.0868127440865405,0.0,0.21685312740741947,7.583491869138628e-05,0.9090909090909091
mtd_ai,200,0.005042232946652989,0.4166666666666667,1501.7046212674036,0.05,150,5,0.12333333333333334,0.5096765171538036,2.0362706551162315,0.0,0.4001587231265894,7.940065897403562e-05,0.8409090909090909
mtd_ai,200,0.005042232946652989,0.45454545454545453,2797.1779949692805,0.1,150,5,0.12333333333333334,0.5096765171538036,2.0362706551162315,0.0,0.4001587231265894,7.940065897403562e-05,0.8409090909090909
mtd_ai,200,0.005042232946652989,0.4891304347826087,3550.683253442518,0.15,150,5,0.12333333333333334,0.5096765171538036,2.0362706551162315,0.0,0.4001587231265894,7.940065897403562e-05,0.8409090909090909
mtd_ai,200,0.005042232946652989,0.5172413793103449,4221.309308227126,0.2,150,5,0.12333333333333334,0.5096765171538036,2.0362706551162315,0.0,0.4001587231265894,7.940065897403562e-05,0.8409090909090909
mtd_ai,200,0.005042232946652989,0.5,5728.197704979958,0.25,150,5,0.12333333333333334,0.5096765171538036,2.0362706551162315,0.0,0.4001587231265894,7.940065897403562e-05,0.8409090909090909
mtd_ai,200,0.005066762969961241,0.32608695652173914,2476.1933969016864,0.05,150,5,0.17455555555555555,0.8460833301338491,2.056619044424616,0.0,0.2742550679096401,6.931510381832176e-05,0.8913043478260869
mtd_ai,200,0.005066762969961241,0.3333333333333333,4135.010218870908,0.1,150,5,0.17455555555555555,0.8460833301338491,2.056619044424616,0.0,0.2742550679096401,6.931510381832176e-05,0.8913043478260869
mtd_ai,200,0.005066762969961241,0.39473684210526316,5235.6314458604065,0.15,150,5,0.17455555555555555,0.8460833301338491,2.056619044424616,0.0,0.2742550679096401,6.931510381832176e-05,0.8913043478260869
mtd_ai,200,0.005066762969961241,0.4225352112676056,6203.121052192442,0.2,150,5,0.17455555555555555,0.8460833301338491,2.056619044424616,0.0,0.2742550679096401,6.931510381832176e-05,0.8913043478260869
mtd_ai,200,0.005066762969961241,0.47468354430379744,6519.639775266376,0.25,150,5,0.17455555555555555,0.8460833301338491,2.056619044424616,0.0,0.2742550679096401,6.931510381832176e-05,0.8913043478260869
mtd_ai,200,0.00502964520034752,0.3125,2330.853398486539,0.05,150,5,0.16533333333333333,0.12234987781352308,0.5316584264371997,0.0,0.19769661581133183,7.95681641061638e-05,0.8888888888888888
mtd_ai,200,0.00502964520034752,0.2727272727272727,3957.231156485569,0.1,150,5,0.16533333333333333,0.12234987781352308,0.5316584264371997,0.0,0.19769661581133183,7.95681641061638e-05,0.8888888888888888
mtd_ai,200,0.00502964520034752,0.3,5325.523239502125,0.15,150,5,0.16533333333333333,0.12234987781352308,0.5316584264371997,0.0,0.19769661581133183,7.95681641061638e-05,0.8888888888888888
mtd_ai,200,0.00502964520034752,0.3333333333333333,6454.399954112357,0.2,150,5,0.16533333333333333,0.12234987781352308,0.5316584264371997,0.0,0.19769661581133183,7.95681641061638e-05,0.8888888888888888
mtd_ai,200,0.00502964520034752,0.3472222222222222,7650.707459241764,0.25,150,5,0.16533333333333333,0.12234987781352308,0.5316584264371997,0.0,0.19769661581133183,7.95681641061638e-05,0.8888888888888888
mtd_ai,200,0.005053222537041306,0.3409090909090909,1722.1698850874677,0.05,150,5,0.05263157894736842,0.4766772664727596,1.9447160837392332,0.0,0.2300426359508405,0.0001246167858429687,0.7868852459016393
mtd_ai,200,0.005053222537041306,0.35714285714285715,2881.467536900311,0.1,150,5,0.05263157894736842,0.4766772664727596,1.9447160837392332,0.0,0.2300426359508405,0.0001246167858429687,0.7868852459016393
mtd_ai,200,0.005053222537041306,0.3813559322033898,3952.4092696114885,0.15,150,5,0.05263157894736842,0.4766772664727596,1.9447160837392332,0.0,0.2300426359508405,0.0001246167858429687,0.7868852459016393
mtd_ai,200,0.005053222537041306,0.38461538461538464,5114.6684453954185,0.2,150,5,0.05263157894736842,0.4766772664727596,1.9447160837392332,0.0,0.2300426359508405,0.0001246167858429687,0.7868852459016393
mtd_ai,200,0.005053222537041306,0.28846153846153844,7340.351114479127,0.25,150,5,0.05263157894736842,0.4766772664727596,1.9447160837392332,0.0,0.2300426359508405,0.0001246167858429687,0.7868852459016393
mtd_ai,200,0.005063729540786167,0.46875,1074.1370656172996,0.05,150,5,0.13333333333333333,0.556153459275806,2.3291428460043453,0.0,0.12039155127527135,0.0004984678774098886,0.8055555555555556
mtd_ai,200,0.005063729540786167,0.39473684210526316,2513.274992546374,0.1,150,5,0.13333333333333333,0.556153459275806,2.3291428460043453,0.0,0.12039155127527135,0.0004984678774098886,0.8055555555555556
mtd_ai,200,0.005063729540786167,0.46875,3302.108468883738,0.15,150,5,0.13333333333333333,0.556153459275806,2.3291428460043453,0.0,0.12039155127527135,0.0004984678774098886,0.8055555555555556
mtd_ai,200,0.005063729540786167,0.5,3954.367943756183,0.2,150,5,0.13333333333333333,0.556153459275806,2.3291428460043453,0.0,0.12039155127527135,0.0004984678774098886,0.8055555555555556
mtd_ai,200,0.005063729540786167,0.5357142857142857,4248.494682984895,0.25,150,5,0.13333333333333333,0.556153459275806,2.3291428460043453,0.0,0.12039155127527135,0.0004984678774098886,0.8055555555555556
mtd_ai,200,0.005048628972375838,0.32608695652173914,2211.4371053664263,0.05,150,5,0.09333333333333334,0.23173114470324022,0.6034767137487627,0.0,0.2753525562877267,8.784607238413756e-05,0.8333333333333334
mtd_ai,200,0.005048628972375838,0.3409090909090909,3675.0184535211106,0.1,150,5,0.09333333333333334,0.23173114470324022,0.6034767137487627,0.0,0.2753525562877267,8.784607238413756e-05,0.8333333333333334
mtd_ai,200,0.005048628972375838,0.3879310344827586,4461.011899125922,0.15,150,5,0.09333333333333334,0.23173114470324022,0.6034767137487627,0.0,0.2753525562877267,8.784607238413756e-05,0.8333333333333334
mtd_ai,200,0.005048628972375838,0.43478260869565216,5044.240468441714,0.2,150,5,0.09333333333333334,0.23173114470324022,0.6034767137487627,0.0,0.2753525562877267,8.784607238413756e-05,0.8333333333333334
mtd_ai,200,0.005048628972375838,0.4807692307692308,5388.23890460101,0.25,150,5,0.09333333333333334,0.23173114470324022,0.6034767137487627,0.0,0.2753525562877267,8.784607238413756e-05,0.8333333333333334
mtd_ai,200,0.005047493475293383,0.39473684210526316,1950.601688332812,0.05,150,5,0.2916666666666667,0.27718814869643604,0.5162236106981473,-5.75,0.24805812839872474,0.00040715656574522507,0.8444444444444444
mtd_ai,200,0.005047493475293383,0.4411764705882353,2854.1200265971825,0.1,150,5,0.2916666666666667,0.27718814869643604,0.5162236106981473,-5.75,0.24805812839872474,0.00040715656574522507,0.8444444444444444
mtd_ai,200,0.005047493475293383,0.5,3932.1472494788823,0.15,150,5,0.2916666666666667,0.27718814869643604,0.5162236106981473,-5.75,0.24805812839872474,0.00040715656574522507,0.8444444444444444
mtd_ai,200,0.005047493475293383,0.4918032786885246,5006.164049348401,0.2,150,5,0.2916666666666667,0.27718814869643604,0.5162236106981473,-5.75,0.24805812839872474,0.00040715656574522507,0.8444444444444444
mtd_ai,200,0.005047493475293383,0.5,6071.832685400163,0.25,150,5,0.2916666666666667,0.27718814869643604,0.5162236106981473,-5.75,0.24805812839872474,0.00040715656574522507,0.8444444444444444
mtd_ai,200,0.0050587290728607865,0.26785714285714285,3312.2667055389265,0.05,150,5,0.15444444444444444,0.7774192430996367,1.9537707581337544,0.0,0.21267908281447603,9.81858035888588e-05,0.75
mtd_ai,200,0.0050587290728607865,0.2777777777777778,4839.291819412272,0.1,150,5,0.15444444444444444,0.7774192430996367,1.9537707581337544,0.0,0.21267908281447603,9.81858035888588e-05,0.75
mtd_ai,200,0.0050587290728607865,0.33088235294117646,5590.942800337145,0.15,150,5,0.15444444444444444,0.7774192430996367,1.9537707581337544,0.0,0.21267908281447603,9.81858035888588e-05,0.75
mtd_ai,200,0.0050587290728607865,0.379746835443038,6239.869109877896,0.2,150,5,0.15444444444444444,0.7774192430996367,1.9537707581337544,0.0,0.21267908281447603,9.81858035888588e-05,0.75
mtd_ai,200,0.0050587290728607865,0.4166666666666667,6605.783081348793,0.25,150,5,0.15444444444444444,0.7774192430996367,1.9537707581337544,0.0,0.21267908281447603,9.81858035888588e-05,0.75
mtd_ai,200,0.005080039812838019,0.2777777777777778,2761.9559597542243,0.05,150,5,0.085,1.5455272081048035,5.344597706819414,0.0,0.3406640399276718,7.664280337492918e-05,0.8372093023255814
mtd_ai,200,0.005080039812838019,0.3488372093023256,3921.06753668772,0.1,150,5,0.085,1.5455272081048035,5.344597706819414,0.0,0.3406640399276718,7.664280337492918e-05,0.8372093023255814
mtd_ai,200,0.005080039812838019,0.4090909090909091,4894.822774544404,0.15,150,5,0.085,1.5455272081048035,5.344597706819414,0.0,0.3406640399276718,7.664280337492918e-05,0.8372093023255814
mtd_ai,200,0.005080039812838019,0.45454545454545453,5311.8470728198845,0.2,150,5,0.085,1.5455272081048035,5.344597706819414,0.0,0.3406640399276718,7.664280337492918e-05,0.8372093023255814
mtd_ai,200,0.005080039812838019,0.5067567567567568,5632.402741910102,0.25,150,5,0.085,1.5455272081048035,5.344597706819414,0.0,0.3406640399276718,7.664280337492918e-05,0.8372093023255814
mtd_ai,200,0.005039713052794162,0.375,2005.431453663517,0.05,150,5,0.1266031746031746,0.5639188751108684,2.309634115125302,0.0,0.20700842708253228,0.00017904590248933304,0.8367346938775511
mtd_ai,200,0.005039713052794162,0.36585365853658536,3803.193654911343,0.1,150,5,0.1266031746031746,0.5639188751108684,2.309634115125302,0.0,0.20700842708253228,0.00017904590248933304,0.8367346938775511
mtd_ai,200,0.005039713052794162,0.4090909090909091,5131.226712221372,0.15,150,5,0.1266031746031746,0.5639188751108684,2.309634115125302,0.0,0.20700842708253228,0.00017904590248933304,0.8367346938775511
mtd_ai,200,0.005039713052794162,0.40540540540540543,6126.230535600943,0.2,150,5,0.1266031746031746,0.5639188751108684,2.309634115125302,0.0,0.20700842708253228,0.00017904590248933304,0.8367346938775511
mtd_ai,200,0.005039713052794162,0.46296296296296297,6438.46229576595,0.25,150,5,0.1266031746031746,0.5639188751108684,2.309634115125302,0.0,0.20700842708253228,0.00017904590248933304,0.8367346938775511
mtd_ai,200,0.005051872883243734,0.39473684210526316,1581.498451686977,0.05,150,5,0.11,0.16825413727920965,0.481181392714301,0.0,0.24461650576265193,9.281670498256534e-05,0.7948717948717948
mtd_ai,200,0.005051872883243734,0.4166666666666667,3177.7620724986346,0.1,150,5,0.11,0.16825413727920965,0.481181392714301,0.0,0.24461650576265193,9.281670498256534e-05,0.7948717948717948
mtd_ai,200,0.005051872883243734,0.4787234042553192,3884.1000944835814,0.15,150,5,0.11,0.16825413727920965,0.481181392714301,0.0,0.24461650576265193,9.281670498256534e-05,0.7948717948717948
mtd_ai,200,0.005051872883243734,0.5084745762711864,4412.408344326046,0.2,150,5,0.11,0.16825413727920965,0.481181392714301,0.0,0.24461650576265193,9.281670498256534e-05,0.7948717948717948
mtd_ai,200,0.005051872883243734,0.5514705882352942,4860.53153708283,0.25,150,5,0.11,0.16825413727920965,0.481181392714301,0.0,0.24461650576265193,9.281670498256534e-05,0.7948717948717948
mtd_ai,200,0.00506426431049299,0.4166666666666667,1692.1225889892507,0.05,150,5,0.12777777777777777,0.2842558591281481,0.8289087846062262,0.0,0.24065063144704765,0.00011913123359691626,0.7142857142857143
mtd_ai,200,0.00506426431049299,0.45454545454545453,2954.0984469522236,0.1,150,5,0.12777777777777777,0.2842558591281481,0.8289087846062262,0.0,0.24065063144704765,0.00011913123359691626,0.7142857142857143
mtd_ai,200,0.00506426431049299,0.4787234042553192,4346.957924289401,0.15,150,5,0.12777777777777777,0.2842558591281481,0.8289087846062262,0.0,0.24065063144704765,0.00011913123359691626,0.7142857142857143
mtd_ai,200,0.00506426431049299,0.4411764705882353,5948.598925259664,0.2,150,5,0.12777777777777777,0.2842558591281481,0.8289087846062262,0.0,0.24065063144704765,0.00011913123359691626,0.7142857142857143
mtd_ai,200,0.00506426431049299,0.4807692307692308,6440.850456155031,0.25,150,5,0.12777777777777777,0.2842558591281481,0.8289087846062262,0.0,0.24065063144704765,0.00011913123359691626,0.7142857142857143
mtd_ai,200,0.0050827079148749515,0.32608695652173914,2096.99582171208,0.05,150,5,0.158,1.7571009212923665,3.623344063981437,0.0,0.27940976178121046,0.0005763433100851473,0.8918918918918919
mtd_ai,200,0.0050827079148749515,0.42857142857142855,2902.1316003987868,0.1,150,5,0.158,1.7571009212923665,3.623344063981437,0.0,0.27940976178121046,0.0005763433100851473,0.8918918918918919
mtd_ai,200,0.0050827079148749515,0.4891304347826087,3850.395540494198,0.15,150,5,0.158,1.7571009212923665,3.623344063981437,0.0,0.27940976178121046,0.0005763433100851473,0.8918918918918919
mtd_ai,200,0.0050827079148749515,0.5,4433.1580322757945,0.2,150,5,0.158,1.7571009212923665,3.623344063981437,0.0,0.27940976178121046,0.0005763433100851473,0.8918918918918919
mtd_ai,200,0.0050827079148749515,0.5136986301369864,5232.851463135155,0.25,150,5,0.158,1.7571009212923665,3.623344063981437,0.0,0.27940976178121046,0.0005763433100851473,0.8918918918918919
mtd_ai,200,0.005080697285599494,0.28846153846153844,2599.7101685357525,0.05,150,5,0.17594444444444443,0.18016804412301374,0.7397680139843145,0.0,0.3391951749176254,0.00011763592350072562,0.782608695652174
mtd_ai,200,0.005080697285599494,0.3488372093023256,4185.9240263485335,0.1,150,5,0.17594444444444443,0.18016804412301374,0.7397680139843145,0.0,0.3391951749176254,0.00011763592350072562,0.782608695652174
mtd_ai,200,0.005080697285599494,0.42452830188679247,4719.672862748323,0.15,150,5,0.17594444444444443,0.18016804412301374,0.7397680139843145,0.0,0.3391951749176254,0.00011763592350072562,0.782608695652174
mtd_ai,200,0.005080697285599494,0.46875,5149.592843130933,0.2,150,5,0.17594444444444443,0.18016804412301374,0.7397680139843145,0.0,0.3391951749176254,0.00011763592350072562,0.782608695652174
